version,1.7.0
info,balls_per_over,6
info,team,Southern Vipers
info,team,The Blaze
info,gender,female
info,season,2023
info,date,2023/07/11
info,event,Rachael Heyhoe Flint Trophy
info,match_number,30
info,venue,"New Close County Cricket Ground, Newport, Isle-of-Wight"
info,city,Newport
info,toss_winner,The Blaze
info,toss_decision,field
info,umpire,J Jarvis
info,umpire,WRP Fernando
info,match_referee,H Pack
info,winner,The Blaze
info,winner_wickets,4
info,player,Southern Vipers,EM McCaughan
info,player,Southern Vipers,ME Bouchier
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,E Windsor
info,player,Southern Vipers,GA Elwiss
info,player,Southern Vipers,FG Kemp
info,player,Southern Vipers,M Brown
info,player,Southern Vipers,LCN Smith
info,player,Southern Vipers,MLL Taylor
info,player,Southern Vipers,R Southby
info,player,Southern Vipers,A Lee
info,player,The Blaze,M Kelly
info,player,The Blaze,SJ Bryce
info,player,The Blaze,GEB Boyce
info,player,The Blaze,KE Bryce
info,player,The Blaze,ML Kirk
info,player,The Blaze,N de Klerk
info,player,The Blaze,T Graves
info,player,The Blaze,S Munro
info,player,The Blaze,LF Higham
info,player,The Blaze,KL Gordon
info,player,The Blaze,G Ballinger
info,registry,people,A Lee,ef7baafc
info,registry,people,E Windsor,1d7f8759
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,G Ballinger,2f485713
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GEB Boyce,5b1f15fc
info,registry,people,GL Adams,7b1f2542
info,registry,people,H Pack,fed53c91
info,registry,people,J Jarvis,13187bb6
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Gordon,00823a96
info,registry,people,LCN Smith,340202b0
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M Brown,78bec461
info,registry,people,M Kelly,ebf683f9
info,registry,people,ME Bouchier,c2554b59
info,registry,people,ML Kirk,2dece89c
info,registry,people,MLL Taylor,014cfac4
info,registry,people,N de Klerk,ea544967
info,registry,people,R Southby,bbe1525d
info,registry,people,S Munro,b4e026de
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,T Graves,e893fef7
info,registry,people,WRP Fernando,7d98d385
ball,1,0.1,Southern Vipers,EM McCaughan,ME Bouchier,G Ballinger,0,0,,,,,,"",""
ball,1,0.2,Southern Vipers,EM McCaughan,ME Bouchier,G Ballinger,0,0,,,,,,"",""
ball,1,0.3,Southern Vipers,EM McCaughan,ME Bouchier,G Ballinger,4,0,,,,,,"",""
ball,1,0.4,Southern Vipers,EM McCaughan,ME Bouchier,G Ballinger,1,0,,,,,,"",""
ball,1,0.5,Southern Vipers,ME Bouchier,EM McCaughan,G Ballinger,0,0,,,,,,"",""
ball,1,0.6,Southern Vipers,ME Bouchier,EM McCaughan,G Ballinger,0,0,,,,,,"",""
ball,1,1.1,Southern Vipers,EM McCaughan,ME Bouchier,N de Klerk,3,0,,,,,,"",""
ball,1,1.2,Southern Vipers,ME Bouchier,EM McCaughan,N de Klerk,0,0,,,,,,"",""
ball,1,1.3,Southern Vipers,ME Bouchier,EM McCaughan,N de Klerk,0,0,,,,,,"",""
ball,1,1.4,Southern Vipers,ME Bouchier,EM McCaughan,N de Klerk,0,0,,,,,,"",""
ball,1,1.5,Southern Vipers,ME Bouchier,EM McCaughan,N de Klerk,0,0,,,,,,"",""
ball,1,1.6,Southern Vipers,ME Bouchier,EM McCaughan,N de Klerk,1,0,,,,,,"",""
ball,1,2.1,Southern Vipers,ME Bouchier,EM McCaughan,G Ballinger,0,0,,,,,,"",""
ball,1,2.2,Southern Vipers,ME Bouchier,EM McCaughan,G Ballinger,0,0,,,,,,"",""
ball,1,2.3,Southern Vipers,ME Bouchier,EM McCaughan,G Ballinger,0,0,,,,,,"",""
ball,1,2.4,Southern Vipers,ME Bouchier,EM McCaughan,G Ballinger,0,0,,,,,,"",""
ball,1,2.5,Southern Vipers,ME Bouchier,EM McCaughan,G Ballinger,0,0,,,,,,"",""
ball,1,2.6,Southern Vipers,ME Bouchier,EM McCaughan,G Ballinger,0,0,,,,,,"",""
ball,1,3.1,Southern Vipers,EM McCaughan,ME Bouchier,N de Klerk,0,0,,,,,,"",""
ball,1,3.2,Southern Vipers,EM McCaughan,ME Bouchier,N de Klerk,0,0,,,,,,"",""
