version,1.7.0
info,balls_per_over,6
info,team,Karnataka
info,team,Punjab
info,gender,male
info,season,2017/18
info,date,2018/01/21
info,event,Syed Mushtaq Ali Trophy
info,venue,"JU Second Campus, Salt Lake"
info,city,
info,toss_winner,Punjab
info,toss_decision,field
info,outcome,tie
info,eliminator,Punjab
info,player,Karnataka,MA Agarwal
info,player,Karnataka,KK Nair
info,player,Karnataka,K Gowtham
info,player,Karnataka,Ravikumar Samarth
info,player,Karnataka,CM Gautam
info,player,Karnataka,STR Binny
info,player,Karnataka,Aniruddha Joshi
info,player,Karnataka,P Dubey
info,player,Karnataka,R Vinay Kumar
info,player,Karnataka,M Prasidh Krishna
info,player,Karnataka,S Aravind
info,player,Punjab,S Kaul
info,player,Punjab,MS Gony
info,player,Punjab,Sandeep Sharma
info,player,Punjab,Baltej Singh
info,player,Punjab,Mandeep Singh
info,player,Punjab,Harbhajan Singh
info,player,Punjab,Yuvraj Singh
info,player,Punjab,M Vohra
info,player,Punjab,Gurkeerat Singh
info,player,Punjab,Sharad Lumba
info,player,Punjab,Abhishek Gupta
info,registry,people,Abhishek Gupta,22a2a635
info,registry,people,Aniruddha Joshi,40c1eeeb
info,registry,people,Baltej Singh,0c0ef3fb
info,registry,people,CM Gautam,30a2649b
info,registry,people,Gurkeerat Singh,6eb146d2
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,K Gowtham,90de905a
info,registry,people,KK Nair,944533a5
info,registry,people,M Prasidh Krishna,85e0cf10
info,registry,people,M Vohra,c03e2850
info,registry,people,MA Agarwal,00ea847a
info,registry,people,MS Gony,ae78bc32
info,registry,people,Mandeep Singh,c3a96caf
info,registry,people,P Dubey,ed5a5510
info,registry,people,R Vinay Kumar,41eb4a4f
info,registry,people,Ravikumar Samarth,f2dbbff5
info,registry,people,S Aravind,957532de
info,registry,people,S Kaul,dcf81436
info,registry,people,STR Binny,bd17b45f
info,registry,people,Sandeep Sharma,ce820073
info,registry,people,Sharad Lumba,03c29939
info,registry,people,Yuvraj Singh,1c914163
ball,1,0.1,Karnataka,MA Agarwal,KK Nair,S Kaul,4,0,,,,,,"",""
ball,1,0.2,Karnataka,MA Agarwal,KK Nair,S Kaul,1,0,,,,,,"",""
ball,1,0.3,Karnataka,KK Nair,MA Agarwal,S Kaul,1,0,,,,,,"",""
ball,1,0.4,Karnataka,MA Agarwal,KK Nair,S Kaul,0,0,,,,,,"",""
ball,1,0.5,Karnataka,MA Agarwal,KK Nair,S Kaul,1,0,,,,,,"",""
ball,1,0.6,Karnataka,KK Nair,MA Agarwal,S Kaul,0,0,,,,,,"",""
ball,1,1.1,Karnataka,MA Agarwal,KK Nair,MS Gony,0,0,,,,,,caught,MA Agarwal
ball,1,1.2,Karnataka,K Gowtham,KK Nair,MS Gony,0,0,,,,,,"",""
ball,1,1.3,Karnataka,K Gowtham,KK Nair,MS Gony,0,0,,,,,,"",""
ball,1,1.4,Karnataka,K Gowtham,KK Nair,MS Gony,0,0,,,,,,"",""
ball,1,1.5,Karnataka,K Gowtham,KK Nair,MS Gony,0,0,,,,,,"",""
ball,1,1.6,Karnataka,K Gowtham,KK Nair,MS Gony,0,0,,,,,,"",""
ball,1,2.1,Karnataka,KK Nair,K Gowtham,Sandeep Sharma,4,0,,,,,,"",""
ball,1,2.2,Karnataka,KK Nair,K Gowtham,Sandeep Sharma,1,0,,,,,,"",""
ball,1,2.3,Karnataka,K Gowtham,KK Nair,Sandeep Sharma,4,0,,,,,,"",""
ball,1,2.4,Karnataka,K Gowtham,KK Nair,Sandeep Sharma,4,0,,,,,,"",""
ball,1,2.5,Karnataka,K Gowtham,KK Nair,Sandeep Sharma,4,0,,,,,,"",""
ball,1,2.6,Karnataka,K Gowtham,KK Nair,Sandeep Sharma,1,0,,,,,,"",""
ball,1,3.1,Karnataka,K Gowtham,KK Nair,MS Gony,0,0,,,,,,"",""
ball,1,3.2,Karnataka,K Gowtham,KK Nair,MS Gony,0,0,,,,,,caught,K Gowtham
