version,1.6.0
info,balls_per_over,6
info,team,Qatar
info,team,Italy
info,gender,male
info,season,2017
info,date,2017/09/04
info,event,ICC World Cricket League Division Five
info,venue,Willowmoore Park C Field
info,city,Benoni
info,toss_winner,Italy
info,toss_decision,field
info,player_of_match,Tamoor Sajjad
info,umpire,HKG Jansen
info,umpire,VR Angara
info,reserve_umpire,AJT Dowdalls
info,match_referee,GF Labrooy
info,winner,Italy
info,winner_wickets,6
info,player,Qatar,Faisal Javed
info,player,Qatar,Inam-ul-Haq
info,player,Qatar,Khurram Shahzad
info,player,Qatar,Dharmang Patel
info,player,Qatar,Mohammad Rizlan
info,player,Qatar,Tamoor Sajjad
info,player,Qatar,Iqbal Hussain
info,player,Qatar,Kamran Khan (2)
info,player,Qatar,Imran Ashraf
info,player,Qatar,Mohammed Awais
info,player,Qatar,Mohammed Nadeem
info,player,Italy,GP Meade
info,player,Italy,Rakibul Hasan
info,player,Italy,PA Petricola
info,player,Italy,DG Crowley
info,player,Italy,Hasnat Ahmed
info,player,Italy,Manpreet Singh
info,player,Italy,Fida Hussain
info,player,Italy,MGSM Fernando
info,player,Italy,GRD Munasinghe
info,player,Italy,BBJL Perera
info,player,Italy,CS Sandri
info,registry,people,AJT Dowdalls,f06852e3
info,registry,people,BBJL Perera,c8c9d60b
info,registry,people,CS Sandri,b7ccb3c9
info,registry,people,DG Crowley,1f1f93b5
info,registry,people,Dharmang Patel,643f2e6a
info,registry,people,Faisal Javed,b0ef0346
info,registry,people,Fida Hussain,0f85e75c
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,GP Meade,3957a70a
info,registry,people,GRD Munasinghe,eff8b730
info,registry,people,HKG Jansen,6e9d5add
info,registry,people,Hasnat Ahmed,9b0a0f12
info,registry,people,Imran Ashraf,e95eb01b
info,registry,people,Inam-ul-Haq,15c766c3
info,registry,people,Iqbal Hussain,b9fd3959
info,registry,people,Kamran Khan (2),922e3dcc
info,registry,people,Khurram Shahzad,85b0ccd1
info,registry,people,MGSM Fernando,658c2e71
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,Mohammad Rizlan,82afc034
info,registry,people,Mohammed Awais,34b8b1b5
info,registry,people,Mohammed Nadeem,856cbb1e
info,registry,people,PA Petricola,d159bc7a
info,registry,people,Rakibul Hasan,b75b7b09
info,registry,people,Tamoor Sajjad,7bb926a7
info,registry,people,VR Angara,5b7b706f
ball,1,0.1,Qatar,Faisal Javed,Inam-ul-Haq,GRD Munasinghe,0,0,,,,,,"",""
ball,1,0.2,Qatar,Faisal Javed,Inam-ul-Haq,GRD Munasinghe,0,0,,,,,,caught,Faisal Javed
ball,1,0.3,Qatar,Khurram Shahzad,Inam-ul-Haq,GRD Munasinghe,0,0,,,,,,"",""
ball,1,0.4,Qatar,Khurram Shahzad,Inam-ul-Haq,GRD Munasinghe,0,0,,,,,,"",""
ball,1,0.5,Qatar,Khurram Shahzad,Inam-ul-Haq,GRD Munasinghe,0,0,,,,,,"",""
ball,1,0.6,Qatar,Khurram Shahzad,Inam-ul-Haq,GRD Munasinghe,0,0,,,,,,"",""
ball,1,1.1,Qatar,Inam-ul-Haq,Khurram Shahzad,GP Meade,0,0,,,,,,"",""
ball,1,1.2,Qatar,Inam-ul-Haq,Khurram Shahzad,GP Meade,2,0,,,,,,"",""
ball,1,1.3,Qatar,Inam-ul-Haq,Khurram Shahzad,GP Meade,4,0,,,,,,"",""
ball,1,1.4,Qatar,Inam-ul-Haq,Khurram Shahzad,GP Meade,0,0,,,,,,"",""
ball,1,1.5,Qatar,Inam-ul-Haq,Khurram Shahzad,GP Meade,0,0,,,,,,"",""
ball,1,1.6,Qatar,Inam-ul-Haq,Khurram Shahzad,GP Meade,1,0,,,,,,"",""
ball,1,2.1,Qatar,Inam-ul-Haq,Khurram Shahzad,GRD Munasinghe,4,0,,,,,,"",""
ball,1,2.2,Qatar,Inam-ul-Haq,Khurram Shahzad,GRD Munasinghe,1,0,,,,,,"",""
ball,1,2.3,Qatar,Khurram Shahzad,Inam-ul-Haq,GRD Munasinghe,0,0,,,,,,"",""
ball,1,2.4,Qatar,Khurram Shahzad,Inam-ul-Haq,GRD Munasinghe,0,0,,,,,,"",""
ball,1,2.5,Qatar,Khurram Shahzad,Inam-ul-Haq,GRD Munasinghe,0,0,,,,,,"",""
ball,1,2.6,Qatar,Khurram Shahzad,Inam-ul-Haq,GRD Munasinghe,0,0,,,,,,"",""
ball,1,3.1,Qatar,Inam-ul-Haq,Khurram Shahzad,GP Meade,4,0,,,,,,"",""
ball,1,3.2,Qatar,Inam-ul-Haq,Khurram Shahzad,GP Meade,0,0,,,,,,"",""
ball,1,3.3,Qatar,Inam-ul-Haq,Khurram Shahzad,GP Meade,0,0,,,,,,"",""
ball,1,3.4,Qatar,Inam-ul-Haq,Khurram Shahzad,GP Meade,0,1,,,,1,,"",""
ball,1,3.5,Qatar,Khurram Shahzad,Inam-ul-Haq,GP Meade,0,0,,,,,,"",""
ball,1,3.6,Qatar,Khurram Shahzad,Inam-ul-Haq,GP Meade,0,0,,,,,,"",""
ball,1,4.1,Qatar,Inam-ul-Haq,Khurram Shahzad,GRD Munasinghe,0,0,,,,,,"",""
ball,1,4.2,Qatar,Inam-ul-Haq,Khurram Shahzad,GRD Munasinghe,0,0,,,,,,"",""
