version,1.7.0
info,balls_per_over,6
info,team,Panadura Sports Club
info,team,Ragama Cricket Club
info,gender,male
info,season,2024
info,date,2024/06/19
info,event,Major Clubs Limited Over Tournament
info,venue,Sri Lanka Army Ordnance Corps International Cricket Stadium
info,city,Kaluthara
info,toss_winner,Ragama Cricket Club
info,toss_decision,field
info,umpire,D Sanjeewa
info,umpire,BSP Fernando
info,match_referee,GF Labrooy
info,winner,Ragama Cricket Club
info,winner_wickets,3
info,method,D/L
info,player,Panadura Sports Club,Kanchana de Livera
info,player,Panadura Sports Club,VS Halambage
info,player,Panadura Sports Club,HM Kapurubandara
info,player,Panadura Sports Club,BOP Fernando
info,player,Panadura Sports Club,L Dawatage
info,player,Panadura Sports Club,R Nimantha
info,player,Panadura Sports Club,N Vimukthi
info,player,Panadura Sports Club,V Lahiru
info,player,Panadura Sports Club,Y Avishka
info,player,Panadura Sports Club,MI Slaza
info,player,Panadura Sports Club,Supun Kumara
info,player,Ragama Cricket Club,G Senhas
info,player,Ragama Cricket Club,GSM Fernando
info,player,Ragama Cricket Club,R Jayasena
info,player,Ragama Cricket Club,S Gunathilaka
info,player,Ragama Cricket Club,RS Sembukuttige
info,player,Ragama Cricket Club,LN Malinga
info,player,Ragama Cricket Club,Pulina Tharanga
info,player,Ragama Cricket Club,B Fernando
info,player,Ragama Cricket Club,C Gomez
info,player,Ragama Cricket Club,SMKS Senarathne
info,player,Ragama Cricket Club,RM Wijesiri
info,registry,people,B Fernando,dabbd0ae
info,registry,people,BOP Fernando,1d048deb
info,registry,people,BSP Fernando,8a49883f
info,registry,people,C Gomez,a6a42dd2
info,registry,people,D Sanjeewa,f7257752
info,registry,people,G Senhas,b146b897
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,GSM Fernando,bbeb5b15
info,registry,people,HM Kapurubandara,64c88fab
info,registry,people,Kanchana de Livera,05464bcd
info,registry,people,L Dawatage,75e72109
info,registry,people,LN Malinga,79eb117d
info,registry,people,MI Slaza,df6e41bc
info,registry,people,N Vimukthi,b215a7be
info,registry,people,Pulina Tharanga,28d7f469
info,registry,people,R Jayasena,795ad3dc
info,registry,people,R Nimantha,f8d4f714
info,registry,people,RM Wijesiri,868e2029
info,registry,people,RS Sembukuttige,d4af1a4f
info,registry,people,S Gunathilaka,f388129b
info,registry,people,SMKS Senarathne,19908ab9
info,registry,people,Supun Kumara,e9821aef
info,registry,people,V Lahiru,26cd5968
info,registry,people,VS Halambage,9531d48f
info,registry,people,Y Avishka,c226b4b6
ball,1,0.1,Panadura Sports Club,Kanchana de Livera,VS Halambage,B Fernando,0,0,,,,,,"",""
ball,1,0.2,Panadura Sports Club,Kanchana de Livera,VS Halambage,B Fernando,1,0,,,,,,"",""
ball,1,0.3,Panadura Sports Club,VS Halambage,Kanchana de Livera,B Fernando,0,0,,,,,,"",""
ball,1,0.4,Panadura Sports Club,VS Halambage,Kanchana de Livera,B Fernando,0,0,,,,,,"",""
ball,1,0.5,Panadura Sports Club,VS Halambage,Kanchana de Livera,B Fernando,1,0,,,,,,"",""
ball,1,0.6,Panadura Sports Club,Kanchana de Livera,VS Halambage,B Fernando,2,0,,,,,,"",""
ball,1,1.1,Panadura Sports Club,VS Halambage,Kanchana de Livera,S Gunathilaka,0,0,,,,,,"",""
ball,1,1.2,Panadura Sports Club,VS Halambage,Kanchana de Livera,S Gunathilaka,0,0,,,,,,"",""
ball,1,1.3,Panadura Sports Club,VS Halambage,Kanchana de Livera,S Gunathilaka,0,0,,,,,,"",""
ball,1,1.4,Panadura Sports Club,VS Halambage,Kanchana de Livera,S Gunathilaka,0,0,,,,,,"",""
ball,1,1.5,Panadura Sports Club,VS Halambage,Kanchana de Livera,S Gunathilaka,0,0,,,,,,"",""
ball,1,1.6,Panadura Sports Club,VS Halambage,Kanchana de Livera,S Gunathilaka,0,0,,,,,,"",""
ball,1,2.1,Panadura Sports Club,Kanchana de Livera,VS Halambage,B Fernando,0,0,,,,,,"",""
ball,1,2.2,Panadura Sports Club,Kanchana de Livera,VS Halambage,B Fernando,0,0,,,,,,"",""
ball,1,2.3,Panadura Sports Club,Kanchana de Livera,VS Halambage,B Fernando,0,0,,,,,,"",""
ball,1,2.4,Panadura Sports Club,Kanchana de Livera,VS Halambage,B Fernando,0,0,,,,,,"",""
ball,1,2.5,Panadura Sports Club,Kanchana de Livera,VS Halambage,B Fernando,0,0,,,,,,"",""
ball,1,2.6,Panadura Sports Club,Kanchana de Livera,VS Halambage,B Fernando,1,0,,,,,,"",""
ball,1,3.1,Panadura Sports Club,Kanchana de Livera,VS Halambage,S Gunathilaka,0,1,1,,,,,"",""
ball,1,3.2,Panadura Sports Club,Kanchana de Livera,VS Halambage,S Gunathilaka,0,0,,,,,,"",""
ball,1,3.3,Panadura Sports Club,Kanchana de Livera,VS Halambage,S Gunathilaka,0,0,,,,,,"",""
ball,1,3.4,Panadura Sports Club,Kanchana de Livera,VS Halambage,S Gunathilaka,0,0,,,,,,"",""
ball,1,3.5,Panadura Sports Club,Kanchana de Livera,VS Halambage,S Gunathilaka,1,0,,,,,,"",""
ball,1,3.6,Panadura Sports Club,VS Halambage,Kanchana de Livera,S Gunathilaka,0,0,,,,,,"",""
ball,1,3.7,Panadura Sports Club,VS Halambage,Kanchana de Livera,S Gunathilaka,0,1,,,,1,,"",""
ball,1,4.1,Panadura Sports Club,VS Halambage,Kanchana de Livera,B Fernando,1,0,,,,,,"",""
ball,1,4.2,Panadura Sports Club,Kanchana de Livera,VS Halambage,B Fernando,0,0,,,,,,"",""
ball,1,4.3,Panadura Sports Club,Kanchana de Livera,VS Halambage,B Fernando,0,0,,,,,,"",""
ball,1,4.4,Panadura Sports Club,Kanchana de Livera,VS Halambage,B Fernando,1,0,,,,,,"",""
ball,1,4.5,Panadura Sports Club,VS Halambage,Kanchana de Livera,B Fernando,1,0,,,,,,"",""
ball,1,4.6,Panadura Sports Club,Kanchana de Livera,VS Halambage,B Fernando,0,0,,,,,,"",""
ball,1,5.1,Panadura Sports Club,VS Halambage,Kanchana de Livera,S Gunathilaka,1,0,,,,,,"",""
ball,1,5.2,Panadura Sports Club,Kanchana de Livera,VS Halambage,S Gunathilaka,1,0,,,,,,"",""
ball,1,5.3,Panadura Sports Club,VS Halambage,Kanchana de Livera,S Gunathilaka,0,0,,,,,,"",""
ball,1,5.4,Panadura Sports Club,VS Halambage,Kanchana de Livera,S Gunathilaka,0,0,,,,,,caught,VS Halambage
ball,1,5.5,Panadura Sports Club,HM Kapurubandara,Kanchana de Livera,S Gunathilaka,0,0,,,,,,"",""
ball,1,5.6,Panadura Sports Club,HM Kapurubandara,Kanchana de Livera,S Gunathilaka,0,1,1,,,,,"",""
ball,1,5.7,Panadura Sports Club,HM Kapurubandara,Kanchana de Livera,S Gunathilaka,0,0,,,,,,"",""
ball,1,6.1,Panadura Sports Club,Kanchana de Livera,HM Kapurubandara,B Fernando,0,0,,,,,,"",""
ball,1,6.2,Panadura Sports Club,Kanchana de Livera,HM Kapurubandara,B Fernando,0,0,,,,,,"",""
ball,1,6.3,Panadura Sports Club,Kanchana de Livera,HM Kapurubandara,B Fernando,1,0,,,,,,"",""
ball,1,6.4,Panadura Sports Club,HM Kapurubandara,Kanchana de Livera,B Fernando,1,0,,,,,,"",""
ball,1,6.5,Panadura Sports Club,Kanchana de Livera,HM Kapurubandara,B Fernando,0,0,,,,,,"",""
ball,1,6.6,Panadura Sports Club,Kanchana de Livera,HM Kapurubandara,B Fernando,0,0,,,,,,"",""
ball,1,7.1,Panadura Sports Club,HM Kapurubandara,Kanchana de Livera,S Gunathilaka,0,0,,,,,,"",""
ball,1,7.2,Panadura Sports Club,HM Kapurubandara,Kanchana de Livera,S Gunathilaka,0,1,1,,,,,"",""
ball,1,7.3,Panadura Sports Club,HM Kapurubandara,Kanchana de Livera,S Gunathilaka,0,0,,,,,,"",""
ball,1,7.4,Panadura Sports Club,HM Kapurubandara,Kanchana de Livera,S Gunathilaka,0,0,,,,,,"",""
ball,1,7.5,Panadura Sports Club,HM Kapurubandara,Kanchana de Livera,S Gunathilaka,0,0,,,,,,"",""
ball,1,7.6,Panadura Sports Club,HM Kapurubandara,Kanchana de Livera,S Gunathilaka,2,0,,,,,,"",""
ball,1,7.7,Panadura Sports Club,HM Kapurubandara,Kanchana de Livera,S Gunathilaka,0,1,1,,,,,"",""
ball,1,7.8,Panadura Sports Club,HM Kapurubandara,Kanchana de Livera,S Gunathilaka,0,0,,,,,,"",""
ball,1,8.1,Panadura Sports Club,Kanchana de Livera,HM Kapurubandara,B Fernando,3,0,,,,,,"",""
ball,1,8.2,Panadura Sports Club,HM Kapurubandara,Kanchana de Livera,B Fernando,1,0,,,,,,"",""
ball,1,8.3,Panadura Sports Club,Kanchana de Livera,HM Kapurubandara,B Fernando,0,0,,,,,,"",""
ball,1,8.4,Panadura Sports Club,Kanchana de Livera,HM Kapurubandara,B Fernando,1,0,,,,,,"",""
