version,1.7.0
info,balls_per_over,6
info,team,Dhaka Gladiators
info,team,Sylhet Royals
info,gender,male
info,season,2012/13
info,date,2013/02/15
info,event,Bangladesh Premier League
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Sylhet Royals
info,toss_decision,field
info,player_of_match,CH Gayle
info,umpire,Enamul Haque
info,umpire,JW Lloyds
info,reserve_umpire,Mahfuzur Rahman
info,tv_umpire,Anisur Rahman
info,match_referee,Raqibul Hasan (2)
info,winner,Dhaka Gladiators
info,winner_runs,4
info,player,Dhaka Gladiators,TM Dilshan
info,player,Dhaka Gladiators,CH Gayle
info,player,Dhaka Gladiators,Mohammad Ashraful
info,player,Dhaka Gladiators,Shakib Al Hasan
info,player,Dhaka Gladiators,DI Stevens
info,player,Dhaka Gladiators,Anamul Haque
info,player,Dhaka Gladiators,KA Pollard
info,player,Dhaka Gladiators,Mashrafe Mortaza
info,player,Dhaka Gladiators,AC Thomas
info,player,Dhaka Gladiators,Mosharraf Hossain
info,player,Dhaka Gladiators,Saqlain Sajib
info,player,Sylhet Royals,S Chanderpaul
info,player,Sylhet Royals,PR Stirling
info,player,Sylhet Royals,DR Smith
info,player,Sylhet Royals,Mushfiqur Rahim
info,player,Sylhet Royals,Nazmul Hossain Milon
info,player,Sylhet Royals,E Chigumbura
info,player,Sylhet Royals,Mohammad Nabi
info,player,Sylhet Royals,Mominul Haque
info,player,Sylhet Royals,Sohag Gazi
info,player,Sylhet Royals,Suhrawadi Shuvo
info,player,Sylhet Royals,Sajedul Islam
info,registry,people,AC Thomas,b552a935
info,registry,people,Anamul Haque,72b245dd
info,registry,people,Anisur Rahman,affbf093
info,registry,people,CH Gayle,db584dad
info,registry,people,DI Stevens,bca21d18
info,registry,people,DR Smith,35205dfc
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,Enamul Haque,2ae9be7f
info,registry,people,JW Lloyds,112b8472
info,registry,people,KA Pollard,a757b0d8
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mohammad Ashraful,2bb09eb2
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mominul Haque,de0a3209
info,registry,people,Mosharraf Hossain,8eb611d0
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nazmul Hossain Milon,0637aa94
info,registry,people,PR Stirling,cf494ffe
info,registry,people,Raqibul Hasan,4c64cc8d
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,Sajedul Islam,0443414a
info,registry,people,Saqlain Sajib,f3c150bb
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Sohag Gazi,5a4c12ab
info,registry,people,Suhrawadi Shuvo,8fb49ef8
info,registry,people,TM Dilshan,5bdcdb72
ball,1,0.1,Dhaka Gladiators,TM Dilshan,CH Gayle,Sohag Gazi,0,0,,,,,,bowled,TM Dilshan
ball,1,0.2,Dhaka Gladiators,Mohammad Ashraful,CH Gayle,Sohag Gazi,1,0,,,,,,"",""
ball,1,0.3,Dhaka Gladiators,CH Gayle,Mohammad Ashraful,Sohag Gazi,0,0,,,,,,"",""
ball,1,0.4,Dhaka Gladiators,CH Gayle,Mohammad Ashraful,Sohag Gazi,0,0,,,,,,"",""
ball,1,0.5,Dhaka Gladiators,CH Gayle,Mohammad Ashraful,Sohag Gazi,0,0,,,,,,"",""
ball,1,0.6,Dhaka Gladiators,CH Gayle,Mohammad Ashraful,Sohag Gazi,0,0,,,,,,"",""
ball,1,1.1,Dhaka Gladiators,Mohammad Ashraful,CH Gayle,E Chigumbura,0,0,,,,,,"",""
ball,1,1.2,Dhaka Gladiators,Mohammad Ashraful,CH Gayle,E Chigumbura,0,0,,,,,,"",""
ball,1,1.3,Dhaka Gladiators,Mohammad Ashraful,CH Gayle,E Chigumbura,0,0,,,,,,caught,Mohammad Ashraful
ball,1,1.4,Dhaka Gladiators,CH Gayle,Shakib Al Hasan,E Chigumbura,4,0,,,,,,"",""
ball,1,1.5,Dhaka Gladiators,CH Gayle,Shakib Al Hasan,E Chigumbura,0,0,,,,,,"",""
ball,1,1.6,Dhaka Gladiators,CH Gayle,Shakib Al Hasan,E Chigumbura,0,0,,,,,,"",""
ball,1,2.1,Dhaka Gladiators,Shakib Al Hasan,CH Gayle,Sohag Gazi,0,0,,,,,,"",""
ball,1,2.2,Dhaka Gladiators,Shakib Al Hasan,CH Gayle,Sohag Gazi,0,0,,,,,,"",""
ball,1,2.3,Dhaka Gladiators,Shakib Al Hasan,CH Gayle,Sohag Gazi,0,0,,,,,,"",""
ball,1,2.4,Dhaka Gladiators,Shakib Al Hasan,CH Gayle,Sohag Gazi,0,0,,,,,,"",""
ball,1,2.5,Dhaka Gladiators,Shakib Al Hasan,CH Gayle,Sohag Gazi,6,0,,,,,,"",""
ball,1,2.6,Dhaka Gladiators,Shakib Al Hasan,CH Gayle,Sohag Gazi,0,1,1,,,,,"",""
ball,1,2.7,Dhaka Gladiators,Shakib Al Hasan,CH Gayle,Sohag Gazi,6,0,,,,,,"",""
ball,1,3.1,Dhaka Gladiators,CH Gayle,Shakib Al Hasan,E Chigumbura,6,0,,,,,,"",""
ball,1,3.2,Dhaka Gladiators,CH Gayle,Shakib Al Hasan,E Chigumbura,0,0,,,,,,"",""
ball,1,3.3,Dhaka Gladiators,CH Gayle,Shakib Al Hasan,E Chigumbura,4,0,,,,,,"",""
ball,1,3.4,Dhaka Gladiators,CH Gayle,Shakib Al Hasan,E Chigumbura,1,0,,,,,,"",""
ball,1,3.5,Dhaka Gladiators,Shakib Al Hasan,CH Gayle,E Chigumbura,4,0,,,,,,"",""
ball,1,3.6,Dhaka Gladiators,Shakib Al Hasan,CH Gayle,E Chigumbura,1,0,,,,,,"",""
ball,1,4.1,Dhaka Gladiators,Shakib Al Hasan,CH Gayle,Mohammad Nabi,1,0,,,,,,"",""
ball,1,4.2,Dhaka Gladiators,CH Gayle,Shakib Al Hasan,Mohammad Nabi,0,0,,,,,,"",""
ball,1,4.3,Dhaka Gladiators,CH Gayle,Shakib Al Hasan,Mohammad Nabi,1,0,,,,,,"",""
ball,1,4.4,Dhaka Gladiators,Shakib Al Hasan,CH Gayle,Mohammad Nabi,0,0,,,,,,"",""
ball,1,4.5,Dhaka Gladiators,Shakib Al Hasan,CH Gayle,Mohammad Nabi,0,0,,,,,,"",""
ball,1,4.6,Dhaka Gladiators,Shakib Al Hasan,CH Gayle,Mohammad Nabi,1,0,,,,,,"",""
ball,1,5.1,Dhaka Gladiators,Shakib Al Hasan,CH Gayle,Sohag Gazi,0,4,,,4,,,"",""
ball,1,5.2,Dhaka Gladiators,Shakib Al Hasan,CH Gayle,Sohag Gazi,6,0,,,,,,"",""
ball,1,5.3,Dhaka Gladiators,Shakib Al Hasan,CH Gayle,Sohag Gazi,4,0,,,,,,"",""
ball,1,5.4,Dhaka Gladiators,Shakib Al Hasan,CH Gayle,Sohag Gazi,0,0,,,,,,"",""
ball,1,5.5,Dhaka Gladiators,Shakib Al Hasan,CH Gayle,Sohag Gazi,6,0,,,,,,"",""
ball,1,5.6,Dhaka Gladiators,Shakib Al Hasan,CH Gayle,Sohag Gazi,1,0,,,,,,"",""
ball,1,6.1,Dhaka Gladiators,Shakib Al Hasan,CH Gayle,Mohammad Nabi,1,0,,,,,,"",""
ball,1,6.2,Dhaka Gladiators,CH Gayle,Shakib Al Hasan,Mohammad Nabi,0,0,,,,,,"",""
ball,1,6.3,Dhaka Gladiators,CH Gayle,Shakib Al Hasan,Mohammad Nabi,1,0,,,,,,"",""
ball,1,6.4,Dhaka Gladiators,Shakib Al Hasan,CH Gayle,Mohammad Nabi,1,0,,,,,,"",""
ball,1,6.5,Dhaka Gladiators,CH Gayle,Shakib Al Hasan,Mohammad Nabi,0,0,,,,,,"",""
ball,1,6.6,Dhaka Gladiators,CH Gayle,Shakib Al Hasan,Mohammad Nabi,2,0,,,,,,"",""
ball,1,7.1,Dhaka Gladiators,Shakib Al Hasan,CH Gayle,Sajedul Islam,0,0,,,,,,bowled,Shakib Al Hasan
ball,1,7.2,Dhaka Gladiators,DI Stevens,CH Gayle,Sajedul Islam,0,0,,,,,,caught,DI Stevens
ball,1,7.3,Dhaka Gladiators,Anamul Haque,CH Gayle,Sajedul Islam,0,0,,,,,,"",""
ball,1,7.4,Dhaka Gladiators,Anamul Haque,CH Gayle,Sajedul Islam,0,0,,,,,,"",""
ball,1,7.5,Dhaka Gladiators,Anamul Haque,CH Gayle,Sajedul Islam,0,0,,,,,,"",""
ball,1,7.6,Dhaka Gladiators,Anamul Haque,CH Gayle,Sajedul Islam,0,0,,,,,,"",""
