version,1.7.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Essex
info,gender,male
info,season,2016
info,date,2016/08/31
info,date,2016/09/01
info,date,2016/09/02
info,event,Specsavers County Championship
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Worcestershire
info,toss_decision,bat
info,umpire,NL Bainton
info,umpire,NA Mallender
info,winner,Essex
info,winner_innings,1
info,winner_runs,161
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,TC Fell
info,player,Worcestershire,JM Clarke
info,player,Worcestershire,GH Rhodes
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,OB Cox
info,player,Worcestershire,J Leach
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,JD Shantry
info,player,Worcestershire,ML Cummins
info,player,Essex,NLJ Browne
info,player,Essex,AN Cook
info,player,Essex,T Westley
info,player,Essex,RS Bopara
info,player,Essex,DW Lawrence
info,player,Essex,RN ten Doeschate
info,player,Essex,JS Foster
info,player,Essex,WMH Rhodes
info,player,Essex,GR Napier
info,player,Essex,DD Masters
info,player,Essex,JA Porter
info,registry,people,AN Cook,f41598c1
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,DD Masters,61a9ce31
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GH Rhodes,fd8a9b23
info,registry,people,GR Napier,611926bc
info,registry,people,J Leach,cd143bca
info,registry,people,JA Porter,5b6d248a
info,registry,people,JD Shantry,70fdd428
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JS Foster,e68dd455
info,registry,people,ML Cummins,92aa28fe
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NL Bainton,cd219cb3
info,registry,people,NLJ Browne,81efec30
info,registry,people,OB Cox,324a6ee1
info,registry,people,RA Whiteley,d346d939
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,T Westley,25a42048
info,registry,people,TC Fell,83e74e91
info,registry,people,WMH Rhodes,f54dbda7
ball,1,0.1,Worcestershire,DKH Mitchell,BL D'Oliveira,JA Porter,0,0,,,,,,"",""
ball,1,0.2,Worcestershire,DKH Mitchell,BL D'Oliveira,JA Porter,0,0,,,,,,"",""
ball,1,0.3,Worcestershire,DKH Mitchell,BL D'Oliveira,JA Porter,0,0,,,,,,"",""
ball,1,0.4,Worcestershire,DKH Mitchell,BL D'Oliveira,JA Porter,0,0,,,,,,"",""
ball,1,0.5,Worcestershire,DKH Mitchell,BL D'Oliveira,JA Porter,0,0,,,,,,"",""
ball,1,0.6,Worcestershire,DKH Mitchell,BL D'Oliveira,JA Porter,0,0,,,,,,"",""
ball,1,1.1,Worcestershire,BL D'Oliveira,DKH Mitchell,DD Masters,0,0,,,,,,"",""
ball,1,1.2,Worcestershire,BL D'Oliveira,DKH Mitchell,DD Masters,0,0,,,,,,"",""
ball,1,1.3,Worcestershire,BL D'Oliveira,DKH Mitchell,DD Masters,2,0,,,,,,"",""
ball,1,1.4,Worcestershire,BL D'Oliveira,DKH Mitchell,DD Masters,1,0,,,,,,"",""
ball,1,1.5,Worcestershire,DKH Mitchell,BL D'Oliveira,DD Masters,0,0,,,,,,"",""
ball,1,1.6,Worcestershire,DKH Mitchell,BL D'Oliveira,DD Masters,0,0,,,,,,"",""
ball,1,2.1,Worcestershire,BL D'Oliveira,DKH Mitchell,JA Porter,0,0,,,,,,"",""
ball,1,2.2,Worcestershire,BL D'Oliveira,DKH Mitchell,JA Porter,4,0,,,,,,"",""
ball,1,2.3,Worcestershire,BL D'Oliveira,DKH Mitchell,JA Porter,0,0,,,,,,"",""
ball,1,2.4,Worcestershire,BL D'Oliveira,DKH Mitchell,JA Porter,1,0,,,,,,"",""
ball,1,2.5,Worcestershire,DKH Mitchell,BL D'Oliveira,JA Porter,0,0,,,,,,"",""
ball,1,2.6,Worcestershire,DKH Mitchell,BL D'Oliveira,JA Porter,0,0,,,,,,"",""
ball,1,3.1,Worcestershire,BL D'Oliveira,DKH Mitchell,DD Masters,0,0,,,,,,"",""
ball,1,3.2,Worcestershire,BL D'Oliveira,DKH Mitchell,DD Masters,1,0,,,,,,"",""
ball,1,3.3,Worcestershire,DKH Mitchell,BL D'Oliveira,DD Masters,0,0,,,,,,"",""
ball,1,3.4,Worcestershire,DKH Mitchell,BL D'Oliveira,DD Masters,0,0,,,,,,"",""
ball,1,3.5,Worcestershire,DKH Mitchell,BL D'Oliveira,DD Masters,0,0,,,,,,"",""
ball,1,3.6,Worcestershire,DKH Mitchell,BL D'Oliveira,DD Masters,0,0,,,,,,"",""
ball,1,4.1,Worcestershire,BL D'Oliveira,DKH Mitchell,JA Porter,0,0,,,,,,"",""
ball,1,4.2,Worcestershire,BL D'Oliveira,DKH Mitchell,JA Porter,0,0,,,,,,"",""
ball,1,4.3,Worcestershire,BL D'Oliveira,DKH Mitchell,JA Porter,0,0,,,,,,"",""
