version,1.7.0
info,balls_per_over,6
info,team,Abu Dhabi Knight Riders
info,team,MI Emirates
info,gender,male
info,season,2025/26
info,date,2026/01/02
info,event,International League T20
info,venue,Sharjah Cricket Stadium
info,city,Sharjah
info,toss_winner,MI Emirates
info,toss_decision,field
info,player_of_match,Shakib Al Hasan
info,umpire,MJ Saggers
info,umpire,Shiju Sam
info,reserve_umpire,RJ Tucker
info,tv_umpire,LS Reifer
info,match_referee,RS Mahanama
info,winner,MI Emirates
info,winner_wickets,7
info,player,Abu Dhabi Knight Riders,AD Hales
info,player,Abu Dhabi Knight Riders,MS Pepper
info,player,Abu Dhabi Knight Riders,BJ McMullen
info,player,Abu Dhabi Knight Riders,LS Livingstone
info,player,Abu Dhabi Knight Riders,A Sharafu
info,player,Abu Dhabi Knight Riders,AD Russell
info,player,Abu Dhabi Knight Riders,JO Holder
info,player,Abu Dhabi Knight Riders,SP Narine
info,player,Abu Dhabi Knight Riders,UBT Chand
info,player,Abu Dhabi Knight Riders,PP Chawla
info,player,Abu Dhabi Knight Riders,Ajay Kumar
info,player,Abu Dhabi Knight Riders,OP Stone
info,player,MI Emirates,Waseem Muhammad
info,player,MI Emirates,ADS Fletcher
info,player,MI Emirates,T Banton
info,player,MI Emirates,Shakib Al Hasan
info,player,MI Emirates,SP Krishnamurthi
info,player,MI Emirates,KA Pollard
info,player,MI Emirates,R Shepherd
info,player,MI Emirates,AM Ghazanfar
info,player,MI Emirates,Arab Gul
info,player,MI Emirates,Fazalhaq Farooqi
info,player,MI Emirates,Muhammad Rohid
info,registry,people,A Sharafu,06cad4f0
info,registry,people,AD Hales,92aeac25
info,registry,people,AD Russell,bbd41817
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AM Ghazanfar,9ca68676
info,registry,people,Ajay Kumar,c80b4969
info,registry,people,Arab Gul,aed2b202
info,registry,people,BJ McMullen,436c763a
info,registry,people,Fazalhaq Farooqi,e9c7f0d0
info,registry,people,JO Holder,0f721006
info,registry,people,KA Pollard,a757b0d8
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,LS Reifer,5dee559a
info,registry,people,MJ Saggers,402d5937
info,registry,people,MS Pepper,270e4c23
info,registry,people,Muhammad Rohid,9103ecdb
info,registry,people,OP Stone,3f659464
info,registry,people,PP Chawla,98ae73b1
info,registry,people,R Shepherd,c5aef772
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RS Mahanama,57910393
info,registry,people,SP Krishnamurthi,3b8e7647
info,registry,people,SP Narine,9d430b40
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,T Banton,25f7b7d6
info,registry,people,UBT Chand,0c94f480
info,registry,people,Waseem Muhammad,6f02fe2a
ball,1,0.1,Abu Dhabi Knight Riders,AD Hales,MS Pepper,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,0.2,Abu Dhabi Knight Riders,AD Hales,MS Pepper,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,0.3,Abu Dhabi Knight Riders,AD Hales,MS Pepper,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,0.4,Abu Dhabi Knight Riders,MS Pepper,AD Hales,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,0.5,Abu Dhabi Knight Riders,MS Pepper,AD Hales,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,0.6,Abu Dhabi Knight Riders,MS Pepper,AD Hales,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,1.1,Abu Dhabi Knight Riders,MS Pepper,AD Hales,AM Ghazanfar,0,0,,,,,,run out,MS Pepper
ball,1,1.2,Abu Dhabi Knight Riders,AD Hales,BJ McMullen,AM Ghazanfar,0,1,,,,1,,"",""
ball,1,1.3,Abu Dhabi Knight Riders,BJ McMullen,AD Hales,AM Ghazanfar,0,0,,,,,,"",""
ball,1,1.4,Abu Dhabi Knight Riders,BJ McMullen,AD Hales,AM Ghazanfar,4,0,,,,,,"",""
ball,1,1.5,Abu Dhabi Knight Riders,BJ McMullen,AD Hales,AM Ghazanfar,0,0,,,,,,"",""
ball,1,1.6,Abu Dhabi Knight Riders,BJ McMullen,AD Hales,AM Ghazanfar,1,0,,,,,,"",""
ball,1,2.1,Abu Dhabi Knight Riders,BJ McMullen,AD Hales,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,2.2,Abu Dhabi Knight Riders,AD Hales,BJ McMullen,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,2.3,Abu Dhabi Knight Riders,AD Hales,BJ McMullen,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,2.4,Abu Dhabi Knight Riders,BJ McMullen,AD Hales,Shakib Al Hasan,6,0,,,,,,"",""
ball,1,2.5,Abu Dhabi Knight Riders,BJ McMullen,AD Hales,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,2.6,Abu Dhabi Knight Riders,AD Hales,BJ McMullen,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,3.1,Abu Dhabi Knight Riders,BJ McMullen,AD Hales,Muhammad Rohid,0,0,,,,,,lbw,BJ McMullen
ball,1,3.2,Abu Dhabi Knight Riders,LS Livingstone,AD Hales,Muhammad Rohid,1,0,,,,,,"",""
ball,1,3.3,Abu Dhabi Knight Riders,AD Hales,LS Livingstone,Muhammad Rohid,0,0,,,,,,"",""
ball,1,3.4,Abu Dhabi Knight Riders,AD Hales,LS Livingstone,Muhammad Rohid,0,0,,,,,,"",""
