version,1.7.0
info,balls_per_over,6
info,team,Lancashire
info,team,Warwickshire
info,gender,male
info,season,2021
info,date,2021/09/28
info,date,2021/09/29
info,date,2021/09/30
info,date,2021/10/01
info,event,Bob Willis Trophy
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Warwickshire
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,M Burns
info,tv_umpire,AG Wharf
info,match_referee,DA Cosker
info,winner,Warwickshire
info,winner_innings,1
info,winner_runs,199
info,player,Lancashire,GP Balderson
info,player,Lancashire,AL Davies
info,player,Lancashire,LWP Wells
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,DJ Vilas
info,player,Lancashire,SJ Croft
info,player,Lancashire,RP Jones
info,player,Lancashire,L Wood
info,player,Lancashire,TE Bailey
info,player,Lancashire,JM Blatherwick
info,player,Lancashire,MW Parkinson
info,player,Warwickshire,RM Yates
info,player,Warwickshire,DP Sibley
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,SR Hain
info,player,Warwickshire,MJ Lamb
info,player,Warwickshire,MGK Burgess
info,player,Warwickshire,TT Bresnan
info,player,Warwickshire,DR Briggs
info,player,Warwickshire,CN Miles
info,player,Warwickshire,LC Norwell
info,player,Warwickshire,MS Johal
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AL Davies,29ede60b
info,registry,people,CN Miles,5fed6272
info,registry,people,DA Cosker,aac9f784
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DJ Vilas,087210b1
info,registry,people,DP Sibley,97e434a6
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,GP Balderson,23dee937
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JM Blatherwick,35c08a29
info,registry,people,L Wood,65b6943c
info,registry,people,LC Norwell,85ebf2be
info,registry,people,LWP Wells,1957c6b7
info,registry,people,M Burns,b3bd0666
info,registry,people,MGK Burgess,715941c3
info,registry,people,MJ Lamb,463ebce3
info,registry,people,MS Johal,f838b4d1
info,registry,people,MW Parkinson,19708692
info,registry,people,RM Yates,3581a798
info,registry,people,RP Jones,ad8cb396
info,registry,people,SJ Croft,ab474682
info,registry,people,SR Hain,67b9536c
info,registry,people,TE Bailey,b9877635
info,registry,people,TT Bresnan,58043739
info,registry,people,WMH Rhodes,f54dbda7
ball,1,0.1,Lancashire,GP Balderson,AL Davies,LC Norwell,0,0,,,,,,"",""
ball,1,0.2,Lancashire,GP Balderson,AL Davies,LC Norwell,0,0,,,,,,"",""
ball,1,0.3,Lancashire,GP Balderson,AL Davies,LC Norwell,0,0,,,,,,"",""
ball,1,0.4,Lancashire,GP Balderson,AL Davies,LC Norwell,0,0,,,,,,"",""
ball,1,0.5,Lancashire,GP Balderson,AL Davies,LC Norwell,1,0,,,,,,"",""
ball,1,0.6,Lancashire,AL Davies,GP Balderson,LC Norwell,1,0,,,,,,"",""
ball,1,1.1,Lancashire,AL Davies,GP Balderson,CN Miles,0,0,,,,,,"",""
ball,1,1.2,Lancashire,AL Davies,GP Balderson,CN Miles,4,0,,,,,,"",""
ball,1,1.3,Lancashire,AL Davies,GP Balderson,CN Miles,0,0,,,,,,"",""
ball,1,1.4,Lancashire,AL Davies,GP Balderson,CN Miles,1,0,,,,,,"",""
ball,1,1.5,Lancashire,GP Balderson,AL Davies,CN Miles,0,0,,,,,,"",""
ball,1,1.6,Lancashire,GP Balderson,AL Davies,CN Miles,0,0,,,,,,"",""
ball,1,2.1,Lancashire,AL Davies,GP Balderson,LC Norwell,0,0,,,,,,"",""
ball,1,2.2,Lancashire,AL Davies,GP Balderson,LC Norwell,1,0,,,,,,"",""
ball,1,2.3,Lancashire,GP Balderson,AL Davies,LC Norwell,0,0,,,,,,"",""
ball,1,2.4,Lancashire,GP Balderson,AL Davies,LC Norwell,0,0,,,,,,caught,GP Balderson
ball,1,2.5,Lancashire,LWP Wells,AL Davies,LC Norwell,0,0,,,,,,"",""
ball,1,2.6,Lancashire,LWP Wells,AL Davies,LC Norwell,0,0,,,,,,"",""
ball,1,3.1,Lancashire,AL Davies,LWP Wells,CN Miles,0,0,,,,,,"",""
ball,1,3.2,Lancashire,AL Davies,LWP Wells,CN Miles,0,0,,,,,,"",""
ball,1,3.3,Lancashire,AL Davies,LWP Wells,CN Miles,0,0,,,,,,"",""
ball,1,3.4,Lancashire,AL Davies,LWP Wells,CN Miles,0,0,,,,,,caught and bowled,AL Davies
ball,1,3.5,Lancashire,JJ Bohannon,LWP Wells,CN Miles,0,0,,,,,,"",""
