version,1.7.0
info,balls_per_over,6
info,team,Wellington
info,team,Canterbury
info,gender,male
info,season,2024/25
info,date,2025/01/24
info,event,Super Smash
info,match_number,24
info,venue,"Hagley Oval, Christchurch"
info,city,Christchurch
info,toss_winner,Canterbury
info,toss_decision,field
info,player_of_match,MG Bracewell
info,umpire,PJ Pasco
info,umpire,SB Haig
info,reserve_umpire,DJ Henderson
info,tv_umpire,C Black
info,match_referee,GB Troup
info,winner,Wellington
info,winner_runs,31
info,player,Wellington,JM Tashkoff
info,player,Wellington,GR Severin
info,player,Wellington,NF Kelly
info,player,Wellington,MA Abbas
info,player,Wellington,TA Blundell
info,player,Wellington,MG Bracewell
info,player,Wellington,NG Smith
info,player,Wellington,LV van Beek
info,player,Wellington,PF Younghusband
info,player,Wellington,BV Sears
info,player,Wellington,MW Snedden
info,player,Canterbury,CJ Bowes
info,player,Canterbury,TWM Latham
info,player,Canterbury,MWT Boyle
info,player,Canterbury,DJ Mitchell
info,player,Canterbury,CE McConchie
info,player,Canterbury,MJ Hay
info,player,Canterbury,ZGF Foulkes
info,player,Canterbury,KA Jamieson
info,player,Canterbury,IS Sodhi
info,player,Canterbury,MJ Henry
info,player,Canterbury,W O'Rourke
info,registry,people,BV Sears,e1891e00
info,registry,people,C Black,75b42f71
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,DJ Henderson,76e3c08f
info,registry,people,DJ Mitchell,eade4650
info,registry,people,GB Troup,94f0e744
info,registry,people,GR Severin,b1549dc0
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JM Tashkoff,afe7d695
info,registry,people,KA Jamieson,68c56d09
info,registry,people,LV van Beek,782fb776
info,registry,people,MA Abbas,c3576908
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Hay,732f711b
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MW Snedden,236c8ffb
info,registry,people,MWT Boyle,b42d5053
info,registry,people,NF Kelly,97f437ed
info,registry,people,NG Smith,05b1aef8
info,registry,people,PF Younghusband,149d0c18
info,registry,people,PJ Pasco,fd92a10c
info,registry,people,SB Haig,811655b3
info,registry,people,TA Blundell,21e5f325
info,registry,people,TWM Latham,e824e6ee
info,registry,people,W O'Rourke,cb9b8664
info,registry,people,ZGF Foulkes,30f92334
ball,1,0.1,Wellington,JM Tashkoff,GR Severin,MJ Henry,0,0,,,,,,"",""
ball,1,0.2,Wellington,JM Tashkoff,GR Severin,MJ Henry,0,0,,,,,,"",""
ball,1,0.3,Wellington,JM Tashkoff,GR Severin,MJ Henry,0,0,,,,,,"",""
ball,1,0.4,Wellington,JM Tashkoff,GR Severin,MJ Henry,0,0,,,,,,"",""
ball,1,0.5,Wellington,JM Tashkoff,GR Severin,MJ Henry,0,0,,,,,,"",""
ball,1,0.6,Wellington,JM Tashkoff,GR Severin,MJ Henry,3,0,,,,,,"",""
ball,1,1.1,Wellington,JM Tashkoff,GR Severin,KA Jamieson,0,0,,,,,,"",""
ball,1,1.2,Wellington,JM Tashkoff,GR Severin,KA Jamieson,1,0,,,,,,"",""
ball,1,1.3,Wellington,GR Severin,JM Tashkoff,KA Jamieson,0,0,,,,,,"",""
ball,1,1.4,Wellington,GR Severin,JM Tashkoff,KA Jamieson,2,0,,,,,,"",""
ball,1,1.5,Wellington,GR Severin,JM Tashkoff,KA Jamieson,0,0,,,,,,"",""
ball,1,1.6,Wellington,GR Severin,JM Tashkoff,KA Jamieson,1,0,,,,,,"",""
ball,1,2.1,Wellington,GR Severin,JM Tashkoff,MJ Henry,0,0,,,,,,"",""
ball,1,2.2,Wellington,GR Severin,JM Tashkoff,MJ Henry,0,0,,,,,,"",""
ball,1,2.3,Wellington,GR Severin,JM Tashkoff,MJ Henry,0,0,,,,,,caught,GR Severin
ball,1,2.4,Wellington,NF Kelly,JM Tashkoff,MJ Henry,0,0,,,,,,"",""
ball,1,2.5,Wellington,NF Kelly,JM Tashkoff,MJ Henry,0,0,,,,,,"",""
ball,1,2.6,Wellington,NF Kelly,JM Tashkoff,MJ Henry,4,0,,,,,,"",""
ball,1,3.1,Wellington,JM Tashkoff,NF Kelly,KA Jamieson,1,0,,,,,,"",""
ball,1,3.2,Wellington,NF Kelly,JM Tashkoff,KA Jamieson,0,0,,,,,,"",""
ball,1,3.3,Wellington,NF Kelly,JM Tashkoff,KA Jamieson,4,0,,,,,,"",""
ball,1,3.4,Wellington,NF Kelly,JM Tashkoff,KA Jamieson,0,0,,,,,,"",""
ball,1,3.5,Wellington,NF Kelly,JM Tashkoff,KA Jamieson,0,0,,,,,,"",""
ball,1,3.6,Wellington,NF Kelly,JM Tashkoff,KA Jamieson,1,0,,,,,,"",""
ball,1,4.1,Wellington,NF Kelly,JM Tashkoff,ZGF Foulkes,3,0,,,,,,"",""
ball,1,4.2,Wellington,JM Tashkoff,NF Kelly,ZGF Foulkes,2,0,,,,,,"",""
ball,1,4.3,Wellington,JM Tashkoff,NF Kelly,ZGF Foulkes,0,0,,,,,,"",""
ball,1,4.4,Wellington,JM Tashkoff,NF Kelly,ZGF Foulkes,4,0,,,,,,"",""
ball,1,4.5,Wellington,JM Tashkoff,NF Kelly,ZGF Foulkes,0,1,1,,,,,"",""
ball,1,4.6,Wellington,JM Tashkoff,NF Kelly,ZGF Foulkes,0,1,,,,1,,"",""
ball,1,4.7,Wellington,NF Kelly,JM Tashkoff,ZGF Foulkes,1,0,,,,,,"",""
ball,1,5.1,Wellington,NF Kelly,JM Tashkoff,W O'Rourke,6,0,,,,,,"",""
ball,1,5.2,Wellington,NF Kelly,JM Tashkoff,W O'Rourke,4,0,,,,,,"",""
ball,1,5.3,Wellington,NF Kelly,JM Tashkoff,W O'Rourke,6,0,,,,,,"",""
ball,1,5.4,Wellington,NF Kelly,JM Tashkoff,W O'Rourke,2,0,,,,,,"",""
ball,1,5.5,Wellington,NF Kelly,JM Tashkoff,W O'Rourke,0,0,,,,,,"",""
ball,1,5.6,Wellington,NF Kelly,JM Tashkoff,W O'Rourke,0,0,,,,,,"",""
ball,1,6.1,Wellington,JM Tashkoff,NF Kelly,IS Sodhi,1,0,,,,,,"",""
ball,1,6.2,Wellington,NF Kelly,JM Tashkoff,IS Sodhi,1,0,,,,,,"",""
ball,1,6.3,Wellington,JM Tashkoff,NF Kelly,IS Sodhi,1,0,,,,,,"",""
ball,1,6.4,Wellington,NF Kelly,JM Tashkoff,IS Sodhi,1,0,,,,,,"",""
ball,1,6.5,Wellington,JM Tashkoff,NF Kelly,IS Sodhi,1,0,,,,,,"",""
ball,1,6.6,Wellington,NF Kelly,JM Tashkoff,IS Sodhi,0,0,,,,,,"",""
ball,1,7.1,Wellington,JM Tashkoff,NF Kelly,CE McConchie,4,0,,,,,,"",""
ball,1,7.2,Wellington,JM Tashkoff,NF Kelly,CE McConchie,1,0,,,,,,"",""
ball,1,7.3,Wellington,NF Kelly,JM Tashkoff,CE McConchie,1,0,,,,,,"",""
ball,1,7.4,Wellington,JM Tashkoff,NF Kelly,CE McConchie,1,0,,,,,,"",""
ball,1,7.5,Wellington,NF Kelly,JM Tashkoff,CE McConchie,0,1,1,,,,,stumped,NF Kelly
ball,1,7.6,Wellington,MA Abbas,JM Tashkoff,CE McConchie,0,0,,,,,,"",""
ball,1,7.7,Wellington,MA Abbas,JM Tashkoff,CE McConchie,0,0,,,,,,"",""
ball,1,8.1,Wellington,JM Tashkoff,MA Abbas,IS Sodhi,0,0,,,,,,"",""
ball,1,8.2,Wellington,JM Tashkoff,MA Abbas,IS Sodhi,1,0,,,,,,"",""
ball,1,8.3,Wellington,MA Abbas,JM Tashkoff,IS Sodhi,1,0,,,,,,"",""
ball,1,8.4,Wellington,JM Tashkoff,MA Abbas,IS Sodhi,3,0,,,,,,"",""
ball,1,8.5,Wellington,MA Abbas,JM Tashkoff,IS Sodhi,1,0,,,,,,"",""
ball,1,8.6,Wellington,JM Tashkoff,MA Abbas,IS Sodhi,0,0,,,,,,"",""
ball,1,9.1,Wellington,MA Abbas,JM Tashkoff,KA Jamieson,0,0,,,,,,"",""
ball,1,9.2,Wellington,MA Abbas,JM Tashkoff,KA Jamieson,0,0,,,,,,caught,MA Abbas
ball,1,9.3,Wellington,TA Blundell,JM Tashkoff,KA Jamieson,0,0,,,,,,"",""
ball,1,9.4,Wellington,TA Blundell,JM Tashkoff,KA Jamieson,0,1,1,,,,,"",""
ball,1,9.5,Wellington,TA Blundell,JM Tashkoff,KA Jamieson,1,0,,,,,,"",""
ball,1,9.6,Wellington,JM Tashkoff,TA Blundell,KA Jamieson,6,0,,,,,,"",""
ball,1,9.7,Wellington,JM Tashkoff,TA Blundell,KA Jamieson,1,0,,,,,,"",""
