version,1.6.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Nottinghamshire
info,gender,male
info,season,2020
info,date,2020/09/04
info,event,Vitality Blast
info,venue,Trent Bridge
info,city,Nottingham
info,toss_winner,Leicestershire
info,toss_decision,bat
info,player_of_match,DT Christian
info,umpire,James Middlebrook
info,umpire,PK Baldwin
info,match_referee,Phil Whitticase
info,winner,Nottinghamshire
info,winner_wickets,5
info,player,Leicestershire,HE Dearden
info,player,Leicestershire,GJ Delany
info,player,Leicestershire,AM Lilley
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,GH Rhodes
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,TAI Taylor
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,WS Davis
info,player,Leicestershire,GT Griffiths
info,player,Nottinghamshire,CD Nash
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,DT Christian
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,Imad Wasim
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,JT Ball
info,registry,people,AD Hales,92aeac25
info,registry,people,AM Lilley,88a004e9
info,registry,people,BM Duckett,5f26f677
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CD Nash,6f049d41
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,DT Christian,2a2e6343
info,registry,people,GH Rhodes,fd8a9b23
info,registry,people,GJ Delany,33b3d2df
info,registry,people,GT Griffiths,79c7041c
info,registry,people,HE Dearden,c41ba637
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,LJ Fletcher,e423d162
info,registry,people,LJ Hill,35f9a295
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,TAI Taylor,867a45a7
info,registry,people,TJ Moores,85dcb721
info,registry,people,WS Davis,078ffbf2
ball,1,0.1,Leicestershire,HE Dearden,GJ Delany,Imad Wasim,0,0,,,,,,"",""
ball,1,0.2,Leicestershire,HE Dearden,GJ Delany,Imad Wasim,0,0,,,,,,"",""
ball,1,0.3,Leicestershire,HE Dearden,GJ Delany,Imad Wasim,0,0,,,,,,"",""
ball,1,0.4,Leicestershire,HE Dearden,GJ Delany,Imad Wasim,0,0,,,,,,"",""
ball,1,0.5,Leicestershire,HE Dearden,GJ Delany,Imad Wasim,1,0,,,,,,"",""
ball,1,0.6,Leicestershire,GJ Delany,HE Dearden,Imad Wasim,0,0,,,,,,"",""
ball,1,1.1,Leicestershire,HE Dearden,GJ Delany,SR Patel,1,0,,,,,,"",""
ball,1,1.2,Leicestershire,GJ Delany,HE Dearden,SR Patel,0,0,,,,,,"",""
ball,1,1.3,Leicestershire,GJ Delany,HE Dearden,SR Patel,1,0,,,,,,"",""
ball,1,1.4,Leicestershire,HE Dearden,GJ Delany,SR Patel,0,0,,,,,,"",""
ball,1,1.5,Leicestershire,HE Dearden,GJ Delany,SR Patel,4,0,,,,,,"",""
ball,1,1.6,Leicestershire,HE Dearden,GJ Delany,SR Patel,0,0,,,,,,"",""
ball,1,2.1,Leicestershire,GJ Delany,HE Dearden,JT Ball,1,0,,,,,,"",""
ball,1,2.2,Leicestershire,HE Dearden,GJ Delany,JT Ball,0,0,,,,,,"",""
ball,1,2.3,Leicestershire,HE Dearden,GJ Delany,JT Ball,0,0,,,,,,"",""
ball,1,2.4,Leicestershire,HE Dearden,GJ Delany,JT Ball,0,0,,,,,,caught,HE Dearden
ball,1,2.5,Leicestershire,GJ Delany,AM Lilley,JT Ball,1,0,,,,,,"",""
ball,1,2.6,Leicestershire,AM Lilley,GJ Delany,JT Ball,4,0,,,,,,"",""
ball,1,3.1,Leicestershire,GJ Delany,AM Lilley,Imad Wasim,4,0,,,,,,"",""
ball,1,3.2,Leicestershire,GJ Delany,AM Lilley,Imad Wasim,0,0,,,,,,"",""
ball,1,3.3,Leicestershire,GJ Delany,AM Lilley,Imad Wasim,0,0,,,,,,"",""
ball,1,3.4,Leicestershire,GJ Delany,AM Lilley,Imad Wasim,4,0,,,,,,"",""
ball,1,3.5,Leicestershire,GJ Delany,AM Lilley,Imad Wasim,4,0,,,,,,"",""
