version,1.7.0
info,balls_per_over,6
info,team,Auckland
info,team,Canterbury
info,gender,male
info,season,2021/22
info,date,2022/01/07
info,event,Super Smash
info,match_number,20
info,venue,"Eden Park, Auckland"
info,city,Auckland
info,toss_winner,Canterbury
info,toss_decision,field
info,umpire,JM Dempsey
info,umpire,PJ Pasco
info,reserve_umpire,V Mahna
info,tv_umpire,TJ Parlane
info,match_referee,GB Troup
info,winner,Canterbury
info,winner_wickets,5
info,player,Auckland,GH Worker
info,player,Auckland,GD Phillips
info,player,Auckland,SM Solia
info,player,Auckland,GK Beghin
info,player,Auckland,RR O'Donnell
info,player,Auckland,BJ Horne
info,player,Auckland,CJ Briggs
info,player,Auckland,LH Ferguson
info,player,Auckland,WER Somerville
info,player,Auckland,A Ashok
info,player,Auckland,BG Lister
info,player,Canterbury,CJ Bowes
info,player,Canterbury,KJ McClure
info,player,Canterbury,LJ Carter
info,player,Canterbury,CE McConchie
info,player,Canterbury,CD Fletcher
info,player,Canterbury,MJ Hay
info,player,Canterbury,HB Shipley
info,player,Canterbury,TD Astle
info,player,Canterbury,WSA Williams
info,player,Canterbury,W O'Rourke
info,player,Canterbury,EJ Nuttall
info,registry,people,A Ashok,321be7e3
info,registry,people,BG Lister,79f5bc26
info,registry,people,BJ Horne,5d99a16a
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,CJ Briggs,6c3dd24e
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,GB Troup,94f0e744
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GH Worker,51a36d3e
info,registry,people,GK Beghin,0d8f5fc6
info,registry,people,HB Shipley,5426de63
info,registry,people,JM Dempsey,153c9f33
info,registry,people,KJ McClure,4c895bc1
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,LJ Carter,dfb51f40
info,registry,people,MJ Hay,732f711b
info,registry,people,PJ Pasco,fd92a10c
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SM Solia,fd9f43bb
info,registry,people,TD Astle,383dd431
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,V Mahna,5dcdc811
info,registry,people,W O'Rourke,cb9b8664
info,registry,people,WER Somerville,74a1c1e3
info,registry,people,WSA Williams,861eed37
ball,1,0.1,Auckland,GH Worker,GD Phillips,HB Shipley,0,0,,,,,,"",""
ball,1,0.2,Auckland,GH Worker,GD Phillips,HB Shipley,4,0,,,,,,"",""
ball,1,0.3,Auckland,GH Worker,GD Phillips,HB Shipley,1,0,,,,,,"",""
ball,1,0.4,Auckland,GD Phillips,GH Worker,HB Shipley,0,0,,,,,,"",""
ball,1,0.5,Auckland,GD Phillips,GH Worker,HB Shipley,0,1,1,,,,,"",""
ball,1,0.6,Auckland,GD Phillips,GH Worker,HB Shipley,1,0,,,,,,"",""
ball,1,0.7,Auckland,GH Worker,GD Phillips,HB Shipley,0,0,,,,,,"",""
ball,1,1.1,Auckland,GD Phillips,GH Worker,EJ Nuttall,4,0,,,,,,"",""
ball,1,1.2,Auckland,GD Phillips,GH Worker,EJ Nuttall,0,0,,,,,,"",""
ball,1,1.3,Auckland,GD Phillips,GH Worker,EJ Nuttall,2,0,,,,,,"",""
ball,1,1.4,Auckland,GD Phillips,GH Worker,EJ Nuttall,4,0,,,,,,"",""
ball,1,1.5,Auckland,GD Phillips,GH Worker,EJ Nuttall,0,0,,,,,,"",""
ball,1,1.6,Auckland,GD Phillips,GH Worker,EJ Nuttall,0,0,,,,,,"",""
ball,1,2.1,Auckland,GH Worker,GD Phillips,W O'Rourke,1,0,,,,,,"",""
ball,1,2.2,Auckland,GD Phillips,GH Worker,W O'Rourke,0,0,,,,,,"",""
ball,1,2.3,Auckland,GD Phillips,GH Worker,W O'Rourke,0,0,,,,,,"",""
ball,1,2.4,Auckland,GD Phillips,GH Worker,W O'Rourke,6,0,,,,,,"",""
ball,1,2.5,Auckland,GD Phillips,GH Worker,W O'Rourke,1,0,,,,,,"",""
ball,1,2.6,Auckland,GH Worker,GD Phillips,W O'Rourke,0,0,,,,,,"",""
ball,1,3.1,Auckland,GD Phillips,GH Worker,HB Shipley,2,0,,,,,,"",""
ball,1,3.2,Auckland,GD Phillips,GH Worker,HB Shipley,0,0,,,,,,"",""
ball,1,3.3,Auckland,GD Phillips,GH Worker,HB Shipley,6,0,,,,,,"",""
ball,1,3.4,Auckland,GD Phillips,GH Worker,HB Shipley,2,0,,,,,,"",""
ball,1,3.5,Auckland,GD Phillips,GH Worker,HB Shipley,0,0,,,,,,"",""
ball,1,3.6,Auckland,GD Phillips,GH Worker,HB Shipley,2,0,,,,,,"",""
ball,1,4.1,Auckland,GH Worker,GD Phillips,W O'Rourke,0,1,,,,1,,"",""
ball,1,4.2,Auckland,GD Phillips,GH Worker,W O'Rourke,0,0,,,,,,"",""
ball,1,4.3,Auckland,GD Phillips,GH Worker,W O'Rourke,4,0,,,,,,"",""
ball,1,4.4,Auckland,GD Phillips,GH Worker,W O'Rourke,1,0,,,,,,"",""
ball,1,4.5,Auckland,GH Worker,GD Phillips,W O'Rourke,0,0,,,,,,"",""
ball,1,4.6,Auckland,GH Worker,GD Phillips,W O'Rourke,0,0,,,,,,"",""
ball,1,5.1,Auckland,GD Phillips,GH Worker,TD Astle,6,0,,,,,,"",""
ball,1,5.2,Auckland,GD Phillips,GH Worker,TD Astle,0,0,,,,,,"",""
ball,1,5.3,Auckland,GD Phillips,GH Worker,TD Astle,6,0,,,,,,"",""
ball,1,5.4,Auckland,GD Phillips,GH Worker,TD Astle,6,0,,,,,,"",""
ball,1,5.5,Auckland,GD Phillips,GH Worker,TD Astle,0,1,1,,,,,"",""
ball,1,5.6,Auckland,GD Phillips,GH Worker,TD Astle,0,0,,,,,,"",""
ball,1,5.7,Auckland,GD Phillips,GH Worker,TD Astle,0,0,,,,,,caught,GD Phillips
ball,1,6.1,Auckland,SM Solia,GH Worker,CE McConchie,0,0,,,,,,lbw,SM Solia
ball,1,6.2,Auckland,GK Beghin,GH Worker,CE McConchie,0,0,,,,,,"",""
ball,1,6.3,Auckland,GK Beghin,GH Worker,CE McConchie,0,0,,,,,,"",""
ball,1,6.4,Auckland,GK Beghin,GH Worker,CE McConchie,1,0,,,,,,"",""
ball,1,6.5,Auckland,GH Worker,GK Beghin,CE McConchie,1,0,,,,,,"",""
ball,1,6.6,Auckland,GK Beghin,GH Worker,CE McConchie,1,0,,,,,,"",""
ball,1,7.1,Auckland,GK Beghin,GH Worker,TD Astle,0,0,,,,,,"",""
ball,1,7.2,Auckland,GK Beghin,GH Worker,TD Astle,0,0,,,,,,"",""
ball,1,7.3,Auckland,GK Beghin,GH Worker,TD Astle,1,0,,,,,,"",""
ball,1,7.4,Auckland,GH Worker,GK Beghin,TD Astle,1,0,,,,,,"",""
ball,1,7.5,Auckland,GK Beghin,GH Worker,TD Astle,1,0,,,,,,"",""
ball,1,7.6,Auckland,GH Worker,GK Beghin,TD Astle,1,0,,,,,,"",""
ball,1,8.1,Auckland,GH Worker,GK Beghin,CE McConchie,2,0,,,,,,"",""
ball,1,8.2,Auckland,GH Worker,GK Beghin,CE McConchie,1,0,,,,,,"",""
ball,1,8.3,Auckland,GK Beghin,GH Worker,CE McConchie,0,0,,,,,,"",""
ball,1,8.4,Auckland,GK Beghin,GH Worker,CE McConchie,1,0,,,,,,"",""
ball,1,8.5,Auckland,GH Worker,GK Beghin,CE McConchie,0,0,,,,,,"",""
ball,1,8.6,Auckland,GH Worker,GK Beghin,CE McConchie,1,0,,,,,,"",""
ball,1,9.1,Auckland,GH Worker,GK Beghin,EJ Nuttall,0,1,,,,1,,"",""
ball,1,9.2,Auckland,GK Beghin,GH Worker,EJ Nuttall,1,0,,,,,,"",""
ball,1,9.3,Auckland,GH Worker,GK Beghin,EJ Nuttall,1,0,,,,,,"",""
ball,1,9.4,Auckland,GK Beghin,GH Worker,EJ Nuttall,0,0,,,,,,"",""
ball,1,9.5,Auckland,GK Beghin,GH Worker,EJ Nuttall,2,0,,,,,,"",""
ball,1,9.6,Auckland,GK Beghin,GH Worker,EJ Nuttall,1,0,,,,,,"",""
ball,1,10.1,Auckland,GK Beghin,GH Worker,CE McConchie,2,0,,,,,,"",""
ball,1,10.2,Auckland,GK Beghin,GH Worker,CE McConchie,1,0,,,,,,"",""
ball,1,10.3,Auckland,GH Worker,GK Beghin,CE McConchie,1,0,,,,,,"",""
ball,1,10.4,Auckland,GK Beghin,GH Worker,CE McConchie,3,0,,,,,,"",""
ball,1,10.5,Auckland,GH Worker,GK Beghin,CE McConchie,1,0,,,,,,"",""
ball,1,10.6,Auckland,GK Beghin,GH Worker,CE McConchie,1,0,,,,,,"",""
ball,1,11.1,Auckland,GK Beghin,GH Worker,TD Astle,1,0,,,,,,"",""
ball,1,11.2,Auckland,GH Worker,GK Beghin,TD Astle,1,0,,,,,,"",""
ball,1,11.3,Auckland,GK Beghin,GH Worker,TD Astle,2,0,,,,,,"",""
ball,1,11.4,Auckland,GK Beghin,GH Worker,TD Astle,0,0,,,,,,"",""
ball,1,11.5,Auckland,GK Beghin,GH Worker,TD Astle,4,0,,,,,,"",""
