version,1.7.0
info,balls_per_over,6
info,team,Uganda
info,team,Hong Kong
info,gender,male
info,season,2024/25
info,date,2025/02/13
info,event,CWC Challenge League
info,match_number,26
info,venue,Kowloon Cricket Club
info,city,Kowloon
info,toss_winner,Hong Kong
info,toss_decision,field
info,player_of_match,AR Ramjani
info,umpire,DN Subedi
info,umpire,Tanvir Ahmed
info,reserve_umpire,LE Hannibal
info,match_referee,WC Labrooy
info,winner,Uganda
info,winner_runs,76
info,player,Uganda,R Obuya
info,player,Uganda,SG Mangela
info,player,Uganda,Raghav Dhawan
info,player,Uganda,K Waiswa
info,player,Uganda,AR Ramjani
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,DM Nakrani
info,player,Uganda,F Achelam
info,player,Uganda,J Miyaji
info,player,Uganda,C Kyewuta
info,player,Uganda,H Ssenyondo
info,player,Hong Kong,M Coetzee
info,player,Hong Kong,Anshuman Rath
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Yasim Murtaza
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,Zeeshan Ali
info,player,Hong Kong,Nasrulla Rana
info,player,Hong Kong,Ehsan Khan
info,player,Hong Kong,A Shukla
info,player,Hong Kong,Ateeq Iqbal
info,registry,people,A Shukla,a1e80d06
info,registry,people,AR Ramjani,30d8136b
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Anshuman Rath,552b228c
info,registry,people,Ateeq Iqbal,29b322c7
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,C Kyewuta,395695ce
info,registry,people,DM Nakrani,46a7ac78
info,registry,people,DN Subedi,fb0a571f
info,registry,people,Ehsan Khan,d3851cd8
info,registry,people,F Achelam,b6b3ee6e
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,J Miyaji,414d8a10
info,registry,people,K Waiswa,a3a275ec
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,M Coetzee,3f149080
info,registry,people,Nasrulla Rana,9ffb7550
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,R Obuya,6bc04a3e
info,registry,people,Raghav Dhawan,ac64c2ef
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,SG Mangela,eb3c3cca
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,WC Labrooy,29d4e29b
info,registry,people,Yasim Murtaza,c9d05f1a
info,registry,people,Zeeshan Ali,987187b9
ball,1,0.1,Uganda,R Obuya,SG Mangela,Ateeq Iqbal,1,0,,,,,,"",""
ball,1,0.2,Uganda,SG Mangela,R Obuya,Ateeq Iqbal,0,0,,,,,,"",""
ball,1,0.3,Uganda,SG Mangela,R Obuya,Ateeq Iqbal,0,0,,,,,,"",""
ball,1,0.4,Uganda,SG Mangela,R Obuya,Ateeq Iqbal,0,0,,,,,,"",""
ball,1,0.5,Uganda,SG Mangela,R Obuya,Ateeq Iqbal,0,0,,,,,,"",""
ball,1,0.6,Uganda,SG Mangela,R Obuya,Ateeq Iqbal,0,0,,,,,,"",""
ball,1,1.1,Uganda,R Obuya,SG Mangela,A Shukla,1,0,,,,,,"",""
ball,1,1.2,Uganda,SG Mangela,R Obuya,A Shukla,0,0,,,,,,"",""
ball,1,1.3,Uganda,SG Mangela,R Obuya,A Shukla,0,0,,,,,,"",""
ball,1,1.4,Uganda,SG Mangela,R Obuya,A Shukla,0,0,,,,,,"",""
ball,1,1.5,Uganda,SG Mangela,R Obuya,A Shukla,1,0,,,,,,"",""
ball,1,1.6,Uganda,R Obuya,SG Mangela,A Shukla,4,0,,,,,,"",""
ball,1,2.1,Uganda,SG Mangela,R Obuya,Ateeq Iqbal,0,0,,,,,,"",""
ball,1,2.2,Uganda,SG Mangela,R Obuya,Ateeq Iqbal,4,0,,,,,,"",""
ball,1,2.3,Uganda,SG Mangela,R Obuya,Ateeq Iqbal,1,0,,,,,,"",""
ball,1,2.4,Uganda,R Obuya,SG Mangela,Ateeq Iqbal,0,0,,,,,,"",""
ball,1,2.5,Uganda,R Obuya,SG Mangela,Ateeq Iqbal,0,0,,,,,,"",""
ball,1,2.6,Uganda,R Obuya,SG Mangela,Ateeq Iqbal,0,0,,,,,,"",""
ball,1,3.1,Uganda,SG Mangela,R Obuya,A Shukla,0,1,,,,1,,"",""
ball,1,3.2,Uganda,R Obuya,SG Mangela,A Shukla,0,0,,,,,,"",""
ball,1,3.3,Uganda,R Obuya,SG Mangela,A Shukla,0,1,,1,,,,"",""
ball,1,3.4,Uganda,R Obuya,SG Mangela,A Shukla,4,0,,,,,,"",""
ball,1,3.5,Uganda,R Obuya,SG Mangela,A Shukla,0,0,,,,,,"",""
ball,1,3.6,Uganda,R Obuya,SG Mangela,A Shukla,1,0,,,,,,"",""
ball,1,3.7,Uganda,SG Mangela,R Obuya,A Shukla,0,0,,,,,,"",""
ball,1,4.1,Uganda,R Obuya,SG Mangela,Ateeq Iqbal,1,0,,,,,,"",""
ball,1,4.2,Uganda,SG Mangela,R Obuya,Ateeq Iqbal,0,0,,,,,,"",""
ball,1,4.3,Uganda,SG Mangela,R Obuya,Ateeq Iqbal,0,0,,,,,,"",""
ball,1,4.4,Uganda,SG Mangela,R Obuya,Ateeq Iqbal,0,0,,,,,,"",""
ball,1,4.5,Uganda,SG Mangela,R Obuya,Ateeq Iqbal,0,0,,,,,,"",""
ball,1,4.6,Uganda,SG Mangela,R Obuya,Ateeq Iqbal,4,0,,,,,,"",""
ball,1,5.1,Uganda,R Obuya,SG Mangela,A Shukla,0,0,,,,,,"",""
ball,1,5.2,Uganda,R Obuya,SG Mangela,A Shukla,2,0,,,,,,"",""
ball,1,5.3,Uganda,R Obuya,SG Mangela,A Shukla,0,0,,,,,,"",""
ball,1,5.4,Uganda,R Obuya,SG Mangela,A Shukla,4,0,,,,,,"",""
ball,1,5.5,Uganda,R Obuya,SG Mangela,A Shukla,0,0,,,,,,"",""
ball,1,5.6,Uganda,R Obuya,SG Mangela,A Shukla,0,0,,,,,,"",""
ball,1,6.1,Uganda,SG Mangela,R Obuya,Ateeq Iqbal,0,0,,,,,,"",""
ball,1,6.2,Uganda,SG Mangela,R Obuya,Ateeq Iqbal,0,0,,,,,,"",""
ball,1,6.3,Uganda,SG Mangela,R Obuya,Ateeq Iqbal,0,5,5,,,,,"",""
ball,1,6.4,Uganda,SG Mangela,R Obuya,Ateeq Iqbal,0,0,,,,,,"",""
ball,1,6.5,Uganda,SG Mangela,R Obuya,Ateeq Iqbal,0,0,,,,,,"",""
ball,1,6.6,Uganda,SG Mangela,R Obuya,Ateeq Iqbal,0,0,,,,,,"",""
ball,1,6.7,Uganda,SG Mangela,R Obuya,Ateeq Iqbal,0,0,,,,,,"",""
ball,1,7.1,Uganda,R Obuya,SG Mangela,A Shukla,0,0,,,,,,"",""
ball,1,7.2,Uganda,R Obuya,SG Mangela,A Shukla,1,0,,,,,,"",""
ball,1,7.3,Uganda,SG Mangela,R Obuya,A Shukla,4,0,,,,,,"",""
ball,1,7.4,Uganda,SG Mangela,R Obuya,A Shukla,0,0,,,,,,"",""
ball,1,7.5,Uganda,SG Mangela,R Obuya,A Shukla,0,0,,,,,,"",""
ball,1,7.6,Uganda,SG Mangela,R Obuya,A Shukla,0,0,,,,,,"",""
ball,1,8.1,Uganda,R Obuya,SG Mangela,Ateeq Iqbal,0,0,,,,,,"",""
ball,1,8.2,Uganda,R Obuya,SG Mangela,Ateeq Iqbal,0,0,,,,,,"",""
ball,1,8.3,Uganda,R Obuya,SG Mangela,Ateeq Iqbal,0,0,,,,,,"",""
ball,1,8.4,Uganda,R Obuya,SG Mangela,Ateeq Iqbal,0,0,,,,,,"",""
