version,1.7.0
info,balls_per_over,6
info,team,Rangpur Riders
info,team,Khulna Tigers
info,gender,male
info,season,2024/25
info,date,2025/02/03
info,event,Bangladesh Premier League
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Rangpur Riders
info,toss_decision,bat
info,player_of_match,Nasum Ahmed
info,umpire,Masudur Rahman
info,umpire,RR Wimalasiri
info,reserve_umpire,Ali Arman
info,tv_umpire,Gazi Sohel
info,match_referee,Ehsanul Haque
info,winner,Khulna Tigers
info,winner_wickets,9
info,player,Rangpur Riders,JM Vince
info,player,Rangpur Riders,Soumya Sarkar
info,player,Rangpur Riders,Saif Hassan
info,player,Rangpur Riders,Mahedi Hasan
info,player,Rangpur Riders,Mohammad Saifuddin
info,player,Rangpur Riders,Nurul Hasan
info,player,Rangpur Riders,TH David
info,player,Rangpur Riders,AD Russell
info,player,Rangpur Riders,Rakibul Hasan
info,player,Rangpur Riders,Akif Javed
info,player,Rangpur Riders,Nahid Rana
info,player,Khulna Tigers,Mehedi Hasan Miraz
info,player,Khulna Tigers,Mohammad Naim
info,player,Khulna Tigers,AI Ross
info,player,Khulna Tigers,Afif Hossain
info,player,Khulna Tigers,SO Hetmyer
info,player,Khulna Tigers,Mohammad Nawaz
info,player,Khulna Tigers,Mahidul Islam Ankon
info,player,Khulna Tigers,JO Holder
info,player,Khulna Tigers,Nasum Ahmed
info,player,Khulna Tigers,Hasan Mahmud
info,player,Khulna Tigers,Musfik Hasan
info,registry,people,AD Russell,bbd41817
info,registry,people,AI Ross,fb0d68b4
info,registry,people,Afif Hossain,37138918
info,registry,people,Akif Javed,99d7d5b7
info,registry,people,Ali Arman,1342d8d8
info,registry,people,Ehsanul Haque,688b2d58
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Hasan Mahmud,80ad39ac
info,registry,people,JM Vince,a15618fe
info,registry,people,JO Holder,0f721006
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mahidul Islam Ankon,dac6aabc
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Naim,7923a51d
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,Mohammad Saifuddin,b3a28446
info,registry,people,Musfik Hasan,1afcbb60
info,registry,people,Nahid Rana,5318ee68
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,Nurul Hasan,d365d463
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,Rakibul Hasan,77768f72
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,Saif Hassan,bb95564b
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,TH David,f1f99156
ball,1,0.1,Rangpur Riders,JM Vince,Soumya Sarkar,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,0.2,Rangpur Riders,JM Vince,Soumya Sarkar,Mehedi Hasan Miraz,0,0,,,,,,run out,Soumya Sarkar
ball,1,0.3,Rangpur Riders,JM Vince,Saif Hassan,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,0.4,Rangpur Riders,JM Vince,Saif Hassan,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,0.5,Rangpur Riders,JM Vince,Saif Hassan,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,0.6,Rangpur Riders,Saif Hassan,JM Vince,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,1.1,Rangpur Riders,Saif Hassan,JM Vince,Nasum Ahmed,0,0,,,,,,"",""
ball,1,1.2,Rangpur Riders,Saif Hassan,JM Vince,Nasum Ahmed,0,0,,,,,,"",""
ball,1,1.3,Rangpur Riders,Saif Hassan,JM Vince,Nasum Ahmed,0,0,,,,,,"",""
ball,1,1.4,Rangpur Riders,Saif Hassan,JM Vince,Nasum Ahmed,0,1,,,,1,,"",""
ball,1,1.5,Rangpur Riders,JM Vince,Saif Hassan,Nasum Ahmed,0,0,,,,,,"",""
ball,1,1.6,Rangpur Riders,JM Vince,Saif Hassan,Nasum Ahmed,0,0,,,,,,caught and bowled,JM Vince
ball,1,2.1,Rangpur Riders,Saif Hassan,Mahedi Hasan,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,2.2,Rangpur Riders,Mahedi Hasan,Saif Hassan,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,2.3,Rangpur Riders,Mahedi Hasan,Saif Hassan,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,2.4,Rangpur Riders,Saif Hassan,Mahedi Hasan,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,2.5,Rangpur Riders,Mahedi Hasan,Saif Hassan,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,2.6,Rangpur Riders,Mahedi Hasan,Saif Hassan,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,3.1,Rangpur Riders,Saif Hassan,Mahedi Hasan,Nasum Ahmed,1,0,,,,,,"",""
ball,1,3.2,Rangpur Riders,Mahedi Hasan,Saif Hassan,Nasum Ahmed,0,0,,,,,,bowled,Mahedi Hasan
ball,1,3.3,Rangpur Riders,Mohammad Saifuddin,Saif Hassan,Nasum Ahmed,4,0,,,,,,"",""
ball,1,3.4,Rangpur Riders,Mohammad Saifuddin,Saif Hassan,Nasum Ahmed,0,0,,,,,,"",""
