version,1.7.0
info,balls_per_over,6
info,team,Durban's Super Giants
info,team,Pretoria Capitals
info,gender,male
info,season,2023/24
info,date,2024/01/30
info,event,SA20
info,match_number,24
info,venue,"Kingsmead, Durban"
info,city,Durban
info,toss_winner,Durban's Super Giants
info,toss_decision,bat
info,player_of_match,MP Breetzke
info,umpire,A Steenkamp
info,umpire,Stephen Harris
info,reserve_umpire,DJ Smith
info,tv_umpire,Siphelele Gasa
info,match_referee,ZTA Ndamane
info,winner,Durban's Super Giants
info,winner_runs,8
info,player,Durban's Super Giants,MP Breetzke
info,player,Durban's Super Giants,T de Zorzi
info,player,Durban's Super Giants,Q de Kock
info,player,Durban's Super Giants,H Klaasen
info,player,Durban's Super Giants,KMA Paul
info,player,Durban's Super Giants,JT Smuts
info,player,Durban's Super Giants,PWA Mulder
info,player,Durban's Super Giants,KA Maharaj
info,player,Durban's Super Giants,CJ Dala
info,player,Durban's Super Giants,Noor Ahmad
info,player,Durban's Super Giants,Naveen-ul-Haq
info,player,Pretoria Capitals,PD Salt
info,player,Pretoria Capitals,WG Jacks
info,player,Pretoria Capitals,K Verreynne
info,player,Pretoria Capitals,RR Rossouw
info,player,Pretoria Capitals,CN Ackermann
info,player,Pretoria Capitals,CA Ingram
info,player,Pretoria Capitals,S Muthusamy
info,player,Pretoria Capitals,WD Parnell
info,player,Pretoria Capitals,E Bosch
info,player,Pretoria Capitals,AU Rashid
info,player,Pretoria Capitals,DM Dupavillon
info,registry,people,A Steenkamp,89c62cf5
info,registry,people,AU Rashid,249d60c9
info,registry,people,CA Ingram,c995d726
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,CN Ackermann,e734d090
info,registry,people,DJ Smith,d17bec15
info,registry,people,DM Dupavillon,7cb2d9d2
info,registry,people,E Bosch,28d6c44d
info,registry,people,H Klaasen,235c2bb6
info,registry,people,JT Smuts,42172c3c
info,registry,people,K Verreynne,bf814547
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,KMA Paul,75224f22
info,registry,people,MP Breetzke,35f173a0
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,Noor Ahmad,efc04be7
info,registry,people,PD Salt,3d284ca3
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,Q de Kock,372455c4
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,S Muthusamy,7dfb8890
info,registry,people,Siphelele Gasa,e50baa87
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,T de Zorzi,d3a1c63d
info,registry,people,WD Parnell,3a60e0b5
info,registry,people,WG Jacks,9caf69a1
info,registry,people,ZTA Ndamane,545cc6db
ball,1,0.1,Durban's Super Giants,MP Breetzke,T de Zorzi,E Bosch,0,0,,,,,,"",""
ball,1,0.2,Durban's Super Giants,MP Breetzke,T de Zorzi,E Bosch,0,0,,,,,,"",""
ball,1,0.3,Durban's Super Giants,MP Breetzke,T de Zorzi,E Bosch,0,0,,,,,,"",""
ball,1,0.4,Durban's Super Giants,MP Breetzke,T de Zorzi,E Bosch,6,0,,,,,,"",""
ball,1,0.5,Durban's Super Giants,MP Breetzke,T de Zorzi,E Bosch,0,0,,,,,,"",""
ball,1,0.6,Durban's Super Giants,MP Breetzke,T de Zorzi,E Bosch,0,0,,,,,,"",""
ball,1,1.1,Durban's Super Giants,T de Zorzi,MP Breetzke,WG Jacks,0,0,,,,,,"",""
ball,1,1.2,Durban's Super Giants,T de Zorzi,MP Breetzke,WG Jacks,4,0,,,,,,"",""
ball,1,1.3,Durban's Super Giants,T de Zorzi,MP Breetzke,WG Jacks,0,0,,,,,,"",""
ball,1,1.4,Durban's Super Giants,T de Zorzi,MP Breetzke,WG Jacks,0,1,1,,,,,"",""
ball,1,1.5,Durban's Super Giants,T de Zorzi,MP Breetzke,WG Jacks,4,0,,,,,,"",""
ball,1,1.6,Durban's Super Giants,T de Zorzi,MP Breetzke,WG Jacks,0,0,,,,,,"",""
ball,1,1.7,Durban's Super Giants,T de Zorzi,MP Breetzke,WG Jacks,0,0,,,,,,caught,T de Zorzi
ball,1,2.1,Durban's Super Giants,MP Breetzke,Q de Kock,E Bosch,4,0,,,,,,"",""
ball,1,2.2,Durban's Super Giants,MP Breetzke,Q de Kock,E Bosch,4,0,,,,,,"",""
ball,1,2.3,Durban's Super Giants,MP Breetzke,Q de Kock,E Bosch,6,0,,,,,,"",""
ball,1,2.4,Durban's Super Giants,MP Breetzke,Q de Kock,E Bosch,4,0,,,,,,"",""
ball,1,2.5,Durban's Super Giants,MP Breetzke,Q de Kock,E Bosch,0,0,,,,,,"",""
ball,1,2.6,Durban's Super Giants,MP Breetzke,Q de Kock,E Bosch,1,0,,,,,,"",""
ball,1,3.1,Durban's Super Giants,MP Breetzke,Q de Kock,WG Jacks,4,0,,,,,,"",""
ball,1,3.2,Durban's Super Giants,MP Breetzke,Q de Kock,WG Jacks,0,1,1,,,,,"",""
ball,1,3.3,Durban's Super Giants,MP Breetzke,Q de Kock,WG Jacks,0,0,,,,,,"",""
ball,1,3.4,Durban's Super Giants,MP Breetzke,Q de Kock,WG Jacks,4,0,,,,,,"",""
ball,1,3.5,Durban's Super Giants,MP Breetzke,Q de Kock,WG Jacks,1,0,,,,,,"",""
