version,1.7.0
info,balls_per_over,6
info,team,Peshawar Zalmi
info,team,Islamabad United
info,gender,male
info,season,2021/22
info,date,2022/02/24
info,event,Pakistan Super League
info,venue,"Gaddafi Stadium, Lahore"
info,city,Lahore
info,toss_winner,Peshawar Zalmi
info,toss_decision,bat
info,player_of_match,Faheem Ashraf
info,umpire,Aleem Dar
info,umpire,MA Gough
info,reserve_umpire,Rashid Riaz
info,tv_umpire,RK Illingworth
info,match_referee,RS Madugalle
info,winner,Islamabad United
info,winner_wickets,5
info,player,Peshawar Zalmi,Kamran Akmal
info,player,Peshawar Zalmi,Mohammad Haris
info,player,Peshawar Zalmi,Yasir Khan
info,player,Peshawar Zalmi,Shoaib Malik
info,player,Peshawar Zalmi,Hussain Talat
info,player,Peshawar Zalmi,Haider Ali
info,player,Peshawar Zalmi,BAC Howell
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,Khalid Usman
info,player,Peshawar Zalmi,Salman Irshad
info,player,Peshawar Zalmi,Ali Majid
info,player,Islamabad United,WG Jacks
info,player,Islamabad United,AD Hales
info,player,Islamabad United,Shadab Khan
info,player,Islamabad United,Azam Khan
info,player,Islamabad United,Asif Ali
info,player,Islamabad United,Faheem Ashraf
info,player,Islamabad United,LA Dawson
info,player,Islamabad United,Hasan Ali
info,player,Islamabad United,Athar Mahmood
info,player,Islamabad United,Zahid Mahmood
info,player,Islamabad United,Waqas Maqsood
info,registry,people,AD Hales,92aeac25
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Ali Majid,0e9b0f64
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Athar Mahmood,55d3d4e8
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Hasan Ali,2911de16
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,Kamran Akmal,ff077124
info,registry,people,Khalid Usman,e9ea5eb5
info,registry,people,LA Dawson,4a461c24
info,registry,people,MA Gough,76752ac8
info,registry,people,Mohammad Haris,ff3f6fc1
info,registry,people,RK Illingworth,20672246
info,registry,people,RS Madugalle,766b5798
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Salman Irshad,30afc92b
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,WG Jacks,9caf69a1
info,registry,people,Wahab Riaz,b3118300
info,registry,people,Waqas Maqsood,f59b3bd1
info,registry,people,Yasir Khan,4f1bb625
info,registry,people,Zahid Mahmood,ba158afd
ball,1,0.1,Peshawar Zalmi,Kamran Akmal,Mohammad Haris,LA Dawson,0,1,,,,1,,"",""
ball,1,0.2,Peshawar Zalmi,Mohammad Haris,Kamran Akmal,LA Dawson,1,0,,,,,,"",""
ball,1,0.3,Peshawar Zalmi,Kamran Akmal,Mohammad Haris,LA Dawson,6,0,,,,,,"",""
ball,1,0.4,Peshawar Zalmi,Kamran Akmal,Mohammad Haris,LA Dawson,0,1,,,,1,,"",""
ball,1,0.5,Peshawar Zalmi,Mohammad Haris,Kamran Akmal,LA Dawson,2,0,,,,,,"",""
ball,1,0.6,Peshawar Zalmi,Mohammad Haris,Kamran Akmal,LA Dawson,4,0,,,,,,"",""
ball,1,1.1,Peshawar Zalmi,Kamran Akmal,Mohammad Haris,Faheem Ashraf,0,0,,,,,,"",""
ball,1,1.2,Peshawar Zalmi,Kamran Akmal,Mohammad Haris,Faheem Ashraf,0,0,,,,,,"",""
ball,1,1.3,Peshawar Zalmi,Kamran Akmal,Mohammad Haris,Faheem Ashraf,0,0,,,,,,"",""
ball,1,1.4,Peshawar Zalmi,Kamran Akmal,Mohammad Haris,Faheem Ashraf,4,0,,,,,,"",""
ball,1,1.5,Peshawar Zalmi,Kamran Akmal,Mohammad Haris,Faheem Ashraf,0,0,,,,,,"",""
ball,1,1.6,Peshawar Zalmi,Kamran Akmal,Mohammad Haris,Faheem Ashraf,1,0,,,,,,"",""
ball,1,2.1,Peshawar Zalmi,Kamran Akmal,Mohammad Haris,Athar Mahmood,0,0,,,,,,"",""
ball,1,2.2,Peshawar Zalmi,Kamran Akmal,Mohammad Haris,Athar Mahmood,0,0,,,,,,"",""
ball,1,2.3,Peshawar Zalmi,Kamran Akmal,Mohammad Haris,Athar Mahmood,0,0,,,,,,"",""
ball,1,2.4,Peshawar Zalmi,Kamran Akmal,Mohammad Haris,Athar Mahmood,1,0,,,,,,"",""
ball,1,2.5,Peshawar Zalmi,Mohammad Haris,Kamran Akmal,Athar Mahmood,1,0,,,,,,"",""
ball,1,2.6,Peshawar Zalmi,Kamran Akmal,Mohammad Haris,Athar Mahmood,4,0,,,,,,"",""
ball,1,3.1,Peshawar Zalmi,Mohammad Haris,Kamran Akmal,Faheem Ashraf,0,0,,,,,,"",""
ball,1,3.2,Peshawar Zalmi,Mohammad Haris,Kamran Akmal,Faheem Ashraf,0,0,,,,,,"",""
ball,1,3.3,Peshawar Zalmi,Mohammad Haris,Kamran Akmal,Faheem Ashraf,4,0,,,,,,"",""
ball,1,3.4,Peshawar Zalmi,Mohammad Haris,Kamran Akmal,Faheem Ashraf,0,0,,,,,,caught,Mohammad Haris
ball,1,3.5,Peshawar Zalmi,Yasir Khan,Kamran Akmal,Faheem Ashraf,0,0,,,,,,"",""
ball,1,3.6,Peshawar Zalmi,Yasir Khan,Kamran Akmal,Faheem Ashraf,1,0,,,,,,"",""
ball,1,4.1,Peshawar Zalmi,Yasir Khan,Kamran Akmal,Athar Mahmood,1,0,,,,,,"",""
ball,1,4.2,Peshawar Zalmi,Kamran Akmal,Yasir Khan,Athar Mahmood,1,0,,,,,,"",""
ball,1,4.3,Peshawar Zalmi,Yasir Khan,Kamran Akmal,Athar Mahmood,0,1,,,,1,,"",""
ball,1,4.4,Peshawar Zalmi,Kamran Akmal,Yasir Khan,Athar Mahmood,1,0,,,,,,"",""
ball,1,4.5,Peshawar Zalmi,Yasir Khan,Kamran Akmal,Athar Mahmood,0,0,,,,,,"",""
ball,1,4.6,Peshawar Zalmi,Yasir Khan,Kamran Akmal,Athar Mahmood,0,0,,,,,,"",""
ball,1,5.1,Peshawar Zalmi,Kamran Akmal,Yasir Khan,Waqas Maqsood,4,0,,,,,,"",""
ball,1,5.2,Peshawar Zalmi,Kamran Akmal,Yasir Khan,Waqas Maqsood,0,0,,,,,,"",""
ball,1,5.3,Peshawar Zalmi,Kamran Akmal,Yasir Khan,Waqas Maqsood,1,0,,,,,,"",""
ball,1,5.4,Peshawar Zalmi,Yasir Khan,Kamran Akmal,Waqas Maqsood,4,0,,,,,,"",""
ball,1,5.5,Peshawar Zalmi,Yasir Khan,Kamran Akmal,Waqas Maqsood,1,0,,,,,,"",""
ball,1,5.6,Peshawar Zalmi,Kamran Akmal,Yasir Khan,Waqas Maqsood,1,0,,,,,,"",""
ball,1,6.1,Peshawar Zalmi,Kamran Akmal,Yasir Khan,Zahid Mahmood,1,0,,,,,,"",""
ball,1,6.2,Peshawar Zalmi,Yasir Khan,Kamran Akmal,Zahid Mahmood,1,0,,,,,,"",""
ball,1,6.3,Peshawar Zalmi,Kamran Akmal,Yasir Khan,Zahid Mahmood,4,0,,,,,,"",""
ball,1,6.4,Peshawar Zalmi,Kamran Akmal,Yasir Khan,Zahid Mahmood,4,0,,,,,,"",""
ball,1,6.5,Peshawar Zalmi,Kamran Akmal,Yasir Khan,Zahid Mahmood,1,0,,,,,,"",""
ball,1,6.6,Peshawar Zalmi,Yasir Khan,Kamran Akmal,Zahid Mahmood,0,0,,,,,,"",""
ball,1,7.1,Peshawar Zalmi,Kamran Akmal,Yasir Khan,Hasan Ali,1,0,,,,,,"",""
ball,1,7.2,Peshawar Zalmi,Yasir Khan,Kamran Akmal,Hasan Ali,0,0,,,,,,"",""
ball,1,7.3,Peshawar Zalmi,Yasir Khan,Kamran Akmal,Hasan Ali,0,0,,,,,,caught,Yasir Khan
ball,1,7.4,Peshawar Zalmi,Kamran Akmal,Shoaib Malik,Hasan Ali,1,0,,,,,,"",""
ball,1,7.5,Peshawar Zalmi,Shoaib Malik,Kamran Akmal,Hasan Ali,0,0,,,,,,"",""
ball,1,7.6,Peshawar Zalmi,Shoaib Malik,Kamran Akmal,Hasan Ali,0,0,,,,,,"",""
ball,1,8.1,Peshawar Zalmi,Kamran Akmal,Shoaib Malik,Zahid Mahmood,1,0,,,,,,"",""
ball,1,8.2,Peshawar Zalmi,Shoaib Malik,Kamran Akmal,Zahid Mahmood,0,0,,,,,,"",""
ball,1,8.3,Peshawar Zalmi,Shoaib Malik,Kamran Akmal,Zahid Mahmood,0,0,,,,,,"",""
ball,1,8.4,Peshawar Zalmi,Shoaib Malik,Kamran Akmal,Zahid Mahmood,0,0,,,,,,"",""
ball,1,8.5,Peshawar Zalmi,Shoaib Malik,Kamran Akmal,Zahid Mahmood,2,0,,,,,,"",""
ball,1,8.6,Peshawar Zalmi,Shoaib Malik,Kamran Akmal,Zahid Mahmood,1,0,,,,,,"",""
ball,1,9.1,Peshawar Zalmi,Shoaib Malik,Kamran Akmal,Shadab Khan,1,0,,,,,,"",""
ball,1,9.2,Peshawar Zalmi,Kamran Akmal,Shoaib Malik,Shadab Khan,1,0,,,,,,"",""
ball,1,9.3,Peshawar Zalmi,Shoaib Malik,Kamran Akmal,Shadab Khan,0,0,,,,,,"",""
ball,1,9.4,Peshawar Zalmi,Shoaib Malik,Kamran Akmal,Shadab Khan,1,0,,,,,,"",""
ball,1,9.5,Peshawar Zalmi,Kamran Akmal,Shoaib Malik,Shadab Khan,1,0,,,,,,"",""
ball,1,9.6,Peshawar Zalmi,Shoaib Malik,Kamran Akmal,Shadab Khan,0,0,,,,,,"",""
ball,1,10.1,Peshawar Zalmi,Kamran Akmal,Shoaib Malik,Zahid Mahmood,6,0,,,,,,"",""
ball,1,10.2,Peshawar Zalmi,Kamran Akmal,Shoaib Malik,Zahid Mahmood,1,0,,,,,,"",""
ball,1,10.3,Peshawar Zalmi,Shoaib Malik,Kamran Akmal,Zahid Mahmood,1,0,,,,,,"",""
ball,1,10.4,Peshawar Zalmi,Kamran Akmal,Shoaib Malik,Zahid Mahmood,1,0,,,,,,"",""
ball,1,10.5,Peshawar Zalmi,Shoaib Malik,Kamran Akmal,Zahid Mahmood,4,0,,,,,,"",""
ball,1,10.6,Peshawar Zalmi,Shoaib Malik,Kamran Akmal,Zahid Mahmood,1,0,,,,,,"",""
ball,1,11.1,Peshawar Zalmi,Shoaib Malik,Kamran Akmal,Shadab Khan,0,0,,,,,,"",""
ball,1,11.2,Peshawar Zalmi,Shoaib Malik,Kamran Akmal,Shadab Khan,1,0,,,,,,"",""
ball,1,11.3,Peshawar Zalmi,Kamran Akmal,Shoaib Malik,Shadab Khan,1,0,,,,,,"",""
ball,1,11.4,Peshawar Zalmi,Shoaib Malik,Kamran Akmal,Shadab Khan,1,0,,,,,,"",""
ball,1,11.5,Peshawar Zalmi,Kamran Akmal,Shoaib Malik,Shadab Khan,4,0,,,,,,"",""
ball,1,11.6,Peshawar Zalmi,Kamran Akmal,Shoaib Malik,Shadab Khan,0,0,,,,,,"",""
ball,1,12.1,Peshawar Zalmi,Shoaib Malik,Kamran Akmal,Waqas Maqsood,1,0,,,,,,"",""
ball,1,12.2,Peshawar Zalmi,Kamran Akmal,Shoaib Malik,Waqas Maqsood,1,0,,,,,,"",""
ball,1,12.3,Peshawar Zalmi,Shoaib Malik,Kamran Akmal,Waqas Maqsood,1,0,,,,,,"",""
ball,1,12.4,Peshawar Zalmi,Kamran Akmal,Shoaib Malik,Waqas Maqsood,4,0,,,,,,"",""
ball,1,12.5,Peshawar Zalmi,Kamran Akmal,Shoaib Malik,Waqas Maqsood,1,0,,,,,,"",""
ball,1,12.6,Peshawar Zalmi,Shoaib Malik,Kamran Akmal,Waqas Maqsood,1,0,,,,,,"",""
ball,1,13.1,Peshawar Zalmi,Shoaib Malik,Kamran Akmal,Shadab Khan,0,0,,,,,,"",""
ball,1,13.2,Peshawar Zalmi,Shoaib Malik,Kamran Akmal,Shadab Khan,0,0,,,,,,"",""
ball,1,13.3,Peshawar Zalmi,Shoaib Malik,Kamran Akmal,Shadab Khan,1,0,,,,,,"",""
ball,1,13.4,Peshawar Zalmi,Kamran Akmal,Shoaib Malik,Shadab Khan,0,0,,,,,,caught,Kamran Akmal
ball,1,13.5,Peshawar Zalmi,Shoaib Malik,Hussain Talat,Shadab Khan,1,0,,,,,,"",""
ball,1,13.6,Peshawar Zalmi,Hussain Talat,Shoaib Malik,Shadab Khan,0,1,1,,,,,"",""
ball,1,13.7,Peshawar Zalmi,Hussain Talat,Shoaib Malik,Shadab Khan,0,0,,,,,,"",""
ball,1,14.1,Peshawar Zalmi,Shoaib Malik,Hussain Talat,Hasan Ali,1,0,,,,,,"",""
