version,1.6.0
info,balls_per_over,6
info,team,Brisbane Heat
info,team,Hobart Hurricanes
info,gender,male
info,season,2012/13
info,date,2012/12/09
info,event,Big Bash League
info,venue,"Brisbane Cricket Ground, Woolloongabba"
info,city,Brisbane
info,toss_winner,Brisbane Heat
info,toss_decision,bat
info,player_of_match,TR Birt
info,umpire,SJ Davis
info,umpire,DB Mealey
info,tv_umpire,PR Reiffel
info,match_referee,RW Stratford
info,winner,Hobart Hurricanes
info,winner_wickets,8
info,player,Brisbane Heat,SR Watson
info,player,Brisbane Heat,LA Pomersbach
info,player,Brisbane Heat,JA Burns
info,player,Brisbane Heat,DT Christian
info,player,Brisbane Heat,PJ Forrest
info,player,Brisbane Heat,BCJ Cutting
info,player,Brisbane Heat,NLTC Perera
info,player,Brisbane Heat,JR Hopes
info,player,Brisbane Heat,CD Hartley
info,player,Brisbane Heat,NM Hauritz
info,player,Brisbane Heat,CJ Gannon
info,player,Hobart Hurricanes,TD Paine
info,player,Hobart Hurricanes,JW Wells
info,player,Hobart Hurricanes,TR Birt
info,player,Hobart Hurricanes,OA Shah
info,player,Hobart Hurricanes,GJ Bailey
info,player,Hobart Hurricanes,SB Styris
info,player,Hobart Hurricanes,EP Gulbis
info,player,Hobart Hurricanes,B Laughlin
info,player,Hobart Hurricanes,XJ Doherty
info,player,Hobart Hurricanes,MG Hogan
info,player,Hobart Hurricanes,DE Bollinger
info,registry,people,B Laughlin,b2a79f17
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,CD Hartley,9a06679d
info,registry,people,CJ Gannon,519c30cb
info,registry,people,DB Mealey,2199afd4
info,registry,people,DE Bollinger,45c2196c
info,registry,people,DT Christian,2a2e6343
info,registry,people,EP Gulbis,bbce4647
info,registry,people,GJ Bailey,5056011d
info,registry,people,JA Burns,7a5f232a
info,registry,people,JR Hopes,2498e163
info,registry,people,JW Wells,8bdac857
info,registry,people,LA Pomersbach,b63ab531
info,registry,people,MG Hogan,5da34add
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,NM Hauritz,8ea6e670
info,registry,people,OA Shah,7bf96684
info,registry,people,PJ Forrest,56c205b7
info,registry,people,PR Reiffel,c9354f29
info,registry,people,RW Stratford,85489579
info,registry,people,SB Styris,57efa3be
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SR Watson,4329fbb5
info,registry,people,TD Paine,5748e866
info,registry,people,TR Birt,d2d4bb0a
info,registry,people,XJ Doherty,502b2c81
ball,1,0.1,Brisbane Heat,SR Watson,LA Pomersbach,DE Bollinger,0,5,5,,,,,"",""
ball,1,0.2,Brisbane Heat,SR Watson,LA Pomersbach,DE Bollinger,0,0,,,,,,"",""
ball,1,0.3,Brisbane Heat,SR Watson,LA Pomersbach,DE Bollinger,0,0,,,,,,"",""
ball,1,0.4,Brisbane Heat,SR Watson,LA Pomersbach,DE Bollinger,1,0,,,,,,"",""
ball,1,0.5,Brisbane Heat,LA Pomersbach,SR Watson,DE Bollinger,0,0,,,,,,"",""
ball,1,0.6,Brisbane Heat,LA Pomersbach,SR Watson,DE Bollinger,0,0,,,,,,"",""
ball,1,0.7,Brisbane Heat,LA Pomersbach,SR Watson,DE Bollinger,0,0,,,,,,"",""
ball,1,1.1,Brisbane Heat,SR Watson,LA Pomersbach,MG Hogan,1,0,,,,,,"",""
ball,1,1.2,Brisbane Heat,LA Pomersbach,SR Watson,MG Hogan,0,0,,,,,,"",""
ball,1,1.3,Brisbane Heat,LA Pomersbach,SR Watson,MG Hogan,0,0,,,,,,"",""
ball,1,1.4,Brisbane Heat,LA Pomersbach,SR Watson,MG Hogan,2,0,,,,,,"",""
ball,1,1.5,Brisbane Heat,LA Pomersbach,SR Watson,MG Hogan,0,0,,,,,,"",""
ball,1,1.6,Brisbane Heat,LA Pomersbach,SR Watson,MG Hogan,0,0,,,,,,"",""
ball,1,2.1,Brisbane Heat,SR Watson,LA Pomersbach,DE Bollinger,2,0,,,,,,"",""
ball,1,2.2,Brisbane Heat,SR Watson,LA Pomersbach,DE Bollinger,0,0,,,,,,"",""
ball,1,2.3,Brisbane Heat,SR Watson,LA Pomersbach,DE Bollinger,6,0,,,,,,"",""
ball,1,2.4,Brisbane Heat,SR Watson,LA Pomersbach,DE Bollinger,0,0,,,,,,"",""
ball,1,2.5,Brisbane Heat,SR Watson,LA Pomersbach,DE Bollinger,6,0,,,,,,"",""
ball,1,2.6,Brisbane Heat,SR Watson,LA Pomersbach,DE Bollinger,1,0,,,,,,"",""
ball,1,3.1,Brisbane Heat,SR Watson,LA Pomersbach,MG Hogan,0,0,,,,,,"",""
ball,1,3.2,Brisbane Heat,SR Watson,LA Pomersbach,MG Hogan,0,0,,,,,,"",""
ball,1,3.3,Brisbane Heat,SR Watson,LA Pomersbach,MG Hogan,0,0,,,,,,"",""
ball,1,3.4,Brisbane Heat,SR Watson,LA Pomersbach,MG Hogan,0,0,,,,,,caught,SR Watson
ball,1,3.5,Brisbane Heat,JA Burns,LA Pomersbach,MG Hogan,1,0,,,,,,"",""
ball,1,3.6,Brisbane Heat,LA Pomersbach,JA Burns,MG Hogan,0,0,,,,,,"",""
ball,1,4.1,Brisbane Heat,JA Burns,LA Pomersbach,EP Gulbis,0,0,,,,,,"",""
ball,1,4.2,Brisbane Heat,JA Burns,LA Pomersbach,EP Gulbis,4,0,,,,,,"",""
ball,1,4.3,Brisbane Heat,JA Burns,LA Pomersbach,EP Gulbis,0,0,,,,,,"",""
ball,1,4.4,Brisbane Heat,JA Burns,LA Pomersbach,EP Gulbis,0,0,,,,,,"",""
ball,1,4.5,Brisbane Heat,JA Burns,LA Pomersbach,EP Gulbis,1,0,,,,,,"",""
ball,1,4.6,Brisbane Heat,LA Pomersbach,JA Burns,EP Gulbis,4,0,,,,,,"",""
ball,1,5.1,Brisbane Heat,JA Burns,LA Pomersbach,MG Hogan,4,0,,,,,,"",""
ball,1,5.2,Brisbane Heat,JA Burns,LA Pomersbach,MG Hogan,0,0,,,,,,"",""
ball,1,5.3,Brisbane Heat,JA Burns,LA Pomersbach,MG Hogan,1,0,,,,,,"",""
ball,1,5.4,Brisbane Heat,LA Pomersbach,JA Burns,MG Hogan,0,0,,,,,,caught,LA Pomersbach
ball,1,5.5,Brisbane Heat,JA Burns,DT Christian,MG Hogan,0,0,,,,,,"",""
ball,1,5.6,Brisbane Heat,JA Burns,DT Christian,MG Hogan,0,0,,,,,,"",""
ball,1,6.1,Brisbane Heat,DT Christian,JA Burns,EP Gulbis,0,0,,,,,,"",""
ball,1,6.2,Brisbane Heat,DT Christian,JA Burns,EP Gulbis,0,0,,,,,,"",""
ball,1,6.3,Brisbane Heat,DT Christian,JA Burns,EP Gulbis,1,0,,,,,,"",""
ball,1,6.4,Brisbane Heat,JA Burns,DT Christian,EP Gulbis,1,0,,,,,,"",""
ball,1,6.5,Brisbane Heat,DT Christian,JA Burns,EP Gulbis,0,0,,,,,,"",""
ball,1,6.6,Brisbane Heat,DT Christian,JA Burns,EP Gulbis,0,0,,,,,,"",""
ball,1,7.1,Brisbane Heat,JA Burns,DT Christian,MG Hogan,6,0,,,,,,"",""
ball,1,7.2,Brisbane Heat,JA Burns,DT Christian,MG Hogan,0,0,,,,,,"",""
ball,1,7.3,Brisbane Heat,JA Burns,DT Christian,MG Hogan,4,0,,,,,,"",""
ball,1,7.4,Brisbane Heat,JA Burns,DT Christian,MG Hogan,2,0,,,,,,"",""
ball,1,7.5,Brisbane Heat,JA Burns,DT Christian,MG Hogan,0,0,,,,,,"",""
ball,1,7.6,Brisbane Heat,JA Burns,DT Christian,MG Hogan,1,0,,,,,,"",""
ball,1,8.1,Brisbane Heat,JA Burns,DT Christian,B Laughlin,4,0,,,,,,"",""
