version,1.7.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Somerset
info,gender,male
info,season,2023
info,date,2023/05/04
info,date,2023/05/05
info,date,2023/05/06
info,date,2023/05/07
info,event,County Championship
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,NA Mallender
info,match_referee,SJ Davis
info,outcome,draw
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,Hassan Azad
info,player,Northamptonshire,SM Whiteman
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,JJG Sales
info,player,Northamptonshire,HOM Gouldstone
info,player,Northamptonshire,TAI Taylor
info,player,Northamptonshire,JS Buckingham
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,CJ White
info,player,Somerset,TA Lammonby
info,player,Somerset,SR Dickson
info,player,Somerset,CT Bancroft
info,player,Somerset,TB Abell
info,player,Somerset,T Kohler-Cadmore
info,player,Somerset,JEK Rew
info,player,Somerset,L Gregory
info,player,Somerset,Kasey Aldridge
info,player,Somerset,C Overton
info,player,Somerset,MJ Leach
info,player,Somerset,PM Siddle
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,C Overton,e9987a94
info,registry,people,CJ White,5a74e559
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DJ Millns,46ecfe40
info,registry,people,HOM Gouldstone,b5062d26
info,registry,people,Hassan Azad,b9c7596f
info,registry,people,JEK Rew,521595e7
info,registry,people,JJG Sales,a63dfe8a
info,registry,people,JS Buckingham,10735e1d
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,L Gregory,06c2de82
info,registry,people,MJ Leach,3987e390
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,PM Siddle,bd93fea4
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,SA Zaib,ab01e323
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,SR Dickson,2344bdd1
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TAI Taylor,867a45a7
info,registry,people,TB Abell,ba9258a7
ball,1,0.1,Northamptonshire,R Vasconcelos,Hassan Azad,C Overton,1,0,,,,,,"",""
ball,1,0.2,Northamptonshire,Hassan Azad,R Vasconcelos,C Overton,0,0,,,,,,"",""
ball,1,0.3,Northamptonshire,Hassan Azad,R Vasconcelos,C Overton,0,0,,,,,,"",""
ball,1,0.4,Northamptonshire,Hassan Azad,R Vasconcelos,C Overton,2,0,,,,,,"",""
ball,1,0.5,Northamptonshire,Hassan Azad,R Vasconcelos,C Overton,0,0,,,,,,"",""
ball,1,0.6,Northamptonshire,Hassan Azad,R Vasconcelos,C Overton,0,0,,,,,,"",""
ball,1,1.1,Northamptonshire,R Vasconcelos,Hassan Azad,PM Siddle,0,0,,,,,,"",""
ball,1,1.2,Northamptonshire,R Vasconcelos,Hassan Azad,PM Siddle,0,0,,,,,,"",""
ball,1,1.3,Northamptonshire,R Vasconcelos,Hassan Azad,PM Siddle,0,0,,,,,,"",""
ball,1,1.4,Northamptonshire,R Vasconcelos,Hassan Azad,PM Siddle,0,0,,,,,,"",""
ball,1,1.5,Northamptonshire,R Vasconcelos,Hassan Azad,PM Siddle,0,0,,,,,,"",""
ball,1,1.6,Northamptonshire,R Vasconcelos,Hassan Azad,PM Siddle,0,0,,,,,,"",""
ball,1,2.1,Northamptonshire,Hassan Azad,R Vasconcelos,C Overton,0,0,,,,,,"",""
ball,1,2.2,Northamptonshire,Hassan Azad,R Vasconcelos,C Overton,0,0,,,,,,"",""
ball,1,2.3,Northamptonshire,Hassan Azad,R Vasconcelos,C Overton,1,0,,,,,,"",""
ball,1,2.4,Northamptonshire,R Vasconcelos,Hassan Azad,C Overton,4,0,,,,,,"",""
ball,1,2.5,Northamptonshire,R Vasconcelos,Hassan Azad,C Overton,0,0,,,,,,"",""
ball,1,2.6,Northamptonshire,R Vasconcelos,Hassan Azad,C Overton,0,0,,,,,,"",""
ball,1,3.1,Northamptonshire,Hassan Azad,R Vasconcelos,PM Siddle,0,0,,,,,,"",""
ball,1,3.2,Northamptonshire,Hassan Azad,R Vasconcelos,PM Siddle,4,0,,,,,,"",""
ball,1,3.3,Northamptonshire,Hassan Azad,R Vasconcelos,PM Siddle,0,0,,,,,,"",""
