version,1.7.0
info,balls_per_over,6
info,team,Lightning
info,team,South East Stars
info,gender,female
info,season,2021
info,date,2021/06/26
info,event,Charlotte Edwards Cup
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Lightning
info,toss_decision,bat
info,player_of_match,BF Smith
info,umpire,BV Taylor
info,umpire,J Naeem
info,match_referee,DA Cosker
info,winner,South East Stars
info,winner_wickets,6
info,player,Lightning,SJ Bryce
info,player,Lightning,B Harmer
info,player,Lightning,SB Odedra
info,player,Lightning,KE Bryce
info,player,Lightning,AJ Freeborn
info,player,Lightning,ML Kirk
info,player,Lightning,T Graves
info,player,Lightning,KL Gordon
info,player,Lightning,N Harman
info,player,Lightning,S Munro
info,player,Lightning,G Ballinger
info,player,South East Stars,BF Smith
info,player,South East Stars,A Cranstone
info,player,South East Stars,A Capsey
info,player,South East Stars,PA Franklin
info,player,South East Stars,GJ Gibbs
info,player,South East Stars,SE Rowe
info,player,South East Stars,KM Chathli
info,player,South East Stars,E Jones
info,player,South East Stars,K Moore
info,player,South East Stars,A Stonehouse
info,player,South East Stars,D Gregory
info,registry,people,A Capsey,910dd54e
info,registry,people,A Cranstone,b9a52291
info,registry,people,A Stonehouse,c9366237
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,B Harmer,f113df44
info,registry,people,BF Smith,c64b7c5b
info,registry,people,BV Taylor,99760152
info,registry,people,D Gregory,b3ccffff
info,registry,people,DA Cosker,aac9f784
info,registry,people,E Jones,4cf60e73
info,registry,people,G Ballinger,2f485713
info,registry,people,GJ Gibbs,04381402
info,registry,people,J Naeem,0dc3fee0
info,registry,people,K Moore,d12c8445
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Gordon,00823a96
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,ML Kirk,2dece89c
info,registry,people,N Harman,ffdfa9ad
info,registry,people,PA Franklin,d6a9af83
info,registry,people,S Munro,b4e026de
info,registry,people,SB Odedra,c4e8d728
info,registry,people,SE Rowe,711eda94
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,T Graves,e893fef7
ball,1,0.1,Lightning,SJ Bryce,B Harmer,A Capsey,0,0,,,,,,"",""
ball,1,0.2,Lightning,SJ Bryce,B Harmer,A Capsey,1,0,,,,,,"",""
ball,1,0.3,Lightning,B Harmer,SJ Bryce,A Capsey,1,0,,,,,,"",""
ball,1,0.4,Lightning,SJ Bryce,B Harmer,A Capsey,0,0,,,,,,"",""
ball,1,0.5,Lightning,SJ Bryce,B Harmer,A Capsey,0,0,,,,,,"",""
ball,1,0.6,Lightning,SJ Bryce,B Harmer,A Capsey,0,0,,,,,,"",""
ball,1,1.1,Lightning,B Harmer,SJ Bryce,A Stonehouse,0,0,,,,,,"",""
ball,1,1.2,Lightning,B Harmer,SJ Bryce,A Stonehouse,1,0,,,,,,"",""
ball,1,1.3,Lightning,SJ Bryce,B Harmer,A Stonehouse,0,0,,,,,,caught,SJ Bryce
ball,1,1.4,Lightning,SB Odedra,B Harmer,A Stonehouse,0,0,,,,,,"",""
ball,1,1.5,Lightning,SB Odedra,B Harmer,A Stonehouse,1,0,,,,,,"",""
ball,1,1.6,Lightning,B Harmer,SB Odedra,A Stonehouse,1,0,,,,,,"",""
ball,1,2.1,Lightning,B Harmer,SB Odedra,A Capsey,1,0,,,,,,"",""
ball,1,2.2,Lightning,SB Odedra,B Harmer,A Capsey,0,0,,,,,,"",""
ball,1,2.3,Lightning,SB Odedra,B Harmer,A Capsey,0,0,,,,,,"",""
ball,1,2.4,Lightning,SB Odedra,B Harmer,A Capsey,0,0,,,,,,"",""
ball,1,2.5,Lightning,SB Odedra,B Harmer,A Capsey,0,0,,,,,,"",""
ball,1,2.6,Lightning,SB Odedra,B Harmer,A Capsey,0,0,,,,,,"",""
ball,1,3.1,Lightning,B Harmer,SB Odedra,A Stonehouse,4,0,,,,,,"",""
ball,1,3.2,Lightning,B Harmer,SB Odedra,A Stonehouse,4,0,,,,,,"",""
ball,1,3.3,Lightning,B Harmer,SB Odedra,A Stonehouse,0,0,,,,,,"",""
ball,1,3.4,Lightning,B Harmer,SB Odedra,A Stonehouse,0,1,,1,,,,"",""
