version,1.6.0
info,balls_per_over,6
info,team,England
info,team,Pakistan
info,gender,female
info,season,2019/20
info,date,2019/12/09
info,event,England Women ODI tour of Malaysia
info,match_number,1
info,venue,Kinrara Academy Oval
info,city,Kuala Lumpur
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,DN Wyatt
info,umpire,Asif Yaqoob
info,umpire,Rashid Riaz
info,reserve_umpire,Zaidan Taha
info,tv_umpire,V Kalidas
info,match_referee,Muhammad Javed
info,winner,England
info,winner_runs,75
info,player,England,TT Beaumont
info,player,England,DN Wyatt
info,player,England,HC Knight
info,player,England,NR Sciver
info,player,England,AE Jones
info,player,England,FC Wilson
info,player,England,KH Brunt
info,player,England,S Ecclestone
info,player,England,A Shrubsole
info,player,England,S Glenn
info,player,England,KL Cross
info,player,Pakistan,Nahida Khan
info,player,Pakistan,Sidra Ameen
info,player,Pakistan,Javeria Khan
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Umaima Sohail
info,player,Pakistan,Nida Dar
info,player,Pakistan,Aliya Riaz
info,player,Pakistan,Sidra Nawaz
info,player,Pakistan,Rameen Shamim
info,player,Pakistan,Diana Baig
info,player,Pakistan,Nashra Sandhu
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AE Jones,b05e45e4
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Bismah Maroof,3b770527
info,registry,people,DN Wyatt,a139c379
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,FC Wilson,a28132bd
info,registry,people,HC Knight,4ba0289e
info,registry,people,Javeria Khan,d921449d
info,registry,people,KH Brunt,6a434bd3
info,registry,people,KL Cross,1ade138e
info,registry,people,Muhammad Javed,bde2d0ea
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,Nahida Khan,3e7c0b1e
info,registry,people,Nashra Sandhu,c981d3c2
info,registry,people,Nida Dar,ed840f44
info,registry,people,Rameen Shamim,0b78b7c1
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Glenn,b34e0c77
info,registry,people,Sidra Ameen,72c9ad99
info,registry,people,Sidra Nawaz,ca3ded6f
info,registry,people,TT Beaumont,b2664905
info,registry,people,Umaima Sohail,821d7d46
info,registry,people,V Kalidas,42d76418
info,registry,people,Zaidan Taha,a29dd0ec
ball,1,0.1,England,TT Beaumont,DN Wyatt,Diana Baig,1,0,,,,,,"",""
ball,1,0.2,England,DN Wyatt,TT Beaumont,Diana Baig,0,0,,,,,,"",""
ball,1,0.3,England,DN Wyatt,TT Beaumont,Diana Baig,0,0,,,,,,"",""
ball,1,0.4,England,DN Wyatt,TT Beaumont,Diana Baig,1,0,,,,,,"",""
ball,1,0.5,England,TT Beaumont,DN Wyatt,Diana Baig,0,0,,,,,,"",""
ball,1,0.6,England,TT Beaumont,DN Wyatt,Diana Baig,0,0,,,,,,"",""
ball,1,1.1,England,DN Wyatt,TT Beaumont,Nida Dar,0,0,,,,,,"",""
ball,1,1.2,England,DN Wyatt,TT Beaumont,Nida Dar,0,0,,,,,,"",""
ball,1,1.3,England,DN Wyatt,TT Beaumont,Nida Dar,0,0,,,,,,"",""
ball,1,1.4,England,DN Wyatt,TT Beaumont,Nida Dar,0,0,,,,,,"",""
ball,1,1.5,England,DN Wyatt,TT Beaumont,Nida Dar,0,0,,,,,,"",""
ball,1,1.6,England,DN Wyatt,TT Beaumont,Nida Dar,0,0,,,,,,"",""
ball,1,2.1,England,TT Beaumont,DN Wyatt,Diana Baig,0,0,,,,,,"",""
ball,1,2.2,England,TT Beaumont,DN Wyatt,Diana Baig,0,0,,,,,,"",""
ball,1,2.3,England,TT Beaumont,DN Wyatt,Diana Baig,0,0,,,,,,"",""
ball,1,2.4,England,TT Beaumont,DN Wyatt,Diana Baig,0,0,,,,,,"",""
ball,1,2.5,England,TT Beaumont,DN Wyatt,Diana Baig,0,0,,,,,,"",""
ball,1,2.6,England,TT Beaumont,DN Wyatt,Diana Baig,0,0,,,,,,"",""
ball,1,3.1,England,DN Wyatt,TT Beaumont,Nida Dar,0,0,,,,,,"",""
ball,1,3.2,England,DN Wyatt,TT Beaumont,Nida Dar,4,0,,,,,,"",""
ball,1,3.3,England,DN Wyatt,TT Beaumont,Nida Dar,1,0,,,,,,"",""
ball,1,3.4,England,TT Beaumont,DN Wyatt,Nida Dar,2,0,,,,,,"",""
ball,1,3.5,England,TT Beaumont,DN Wyatt,Nida Dar,0,0,,,,,,"",""
ball,1,3.6,England,TT Beaumont,DN Wyatt,Nida Dar,1,0,,,,,,"",""
ball,1,4.1,England,TT Beaumont,DN Wyatt,Diana Baig,1,0,,,,,,"",""
ball,1,4.2,England,DN Wyatt,TT Beaumont,Diana Baig,4,0,,,,,,"",""
ball,1,4.3,England,DN Wyatt,TT Beaumont,Diana Baig,0,0,,,,,,"",""
ball,1,4.4,England,DN Wyatt,TT Beaumont,Diana Baig,0,0,,,,,,"",""
ball,1,4.5,England,DN Wyatt,TT Beaumont,Diana Baig,0,0,,,,,,"",""
ball,1,4.6,England,DN Wyatt,TT Beaumont,Diana Baig,0,0,,,,,,"",""
ball,1,5.1,England,TT Beaumont,DN Wyatt,Nida Dar,0,0,,,,,,"",""
ball,1,5.2,England,TT Beaumont,DN Wyatt,Nida Dar,0,0,,,,,,"",""
ball,1,5.3,England,TT Beaumont,DN Wyatt,Nida Dar,0,0,,,,,,"",""
ball,1,5.4,England,TT Beaumont,DN Wyatt,Nida Dar,0,0,,,,,,"",""
ball,1,5.5,England,TT Beaumont,DN Wyatt,Nida Dar,1,0,,,,,,"",""
ball,1,5.6,England,DN Wyatt,TT Beaumont,Nida Dar,0,0,,,,,,"",""
ball,1,6.1,England,TT Beaumont,DN Wyatt,Diana Baig,4,0,,,,,,"",""
ball,1,6.2,England,TT Beaumont,DN Wyatt,Diana Baig,4,0,,,,,,"",""
ball,1,6.3,England,TT Beaumont,DN Wyatt,Diana Baig,4,0,,,,,,"",""
ball,1,6.4,England,TT Beaumont,DN Wyatt,Diana Baig,0,0,,,,,,"",""
