version,1.7.0
info,balls_per_over,6
info,team,Durham
info,team,Northamptonshire
info,gender,male
info,season,2014
info,date,2014/09/15
info,date,2014/09/16
info,date,2014/09/17
info,event,LV= County Championship
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Northamptonshire
info,toss_decision,field
info,umpire,MA Gough
info,umpire,RJ Bailey
info,winner,Durham
info,winner_innings,1
info,winner_runs,219
info,player,Durham,MD Stoneman
info,player,Durham,KK Jennings
info,player,Durham,SG Borthwick
info,player,Durham,MJ Richardson
info,player,Durham,BA Stokes
info,player,Durham,PD Collingwood
info,player,Durham,GJ Muchall
info,player,Durham,CS MacLeod
info,player,Durham,C Rushworth
info,player,Durham,VR Aaron
info,player,Durham,PKD Chase
info,player,Northamptonshire,JM Kettleborough
info,player,Northamptonshire,James Middlebrook
info,player,Northamptonshire,KJ Coetzer
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,RI Newton
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,AJ Hall
info,player,Northamptonshire,N Wagner
info,player,Northamptonshire,MA Chambers
info,player,Northamptonshire,Azharullah
info,registry,people,AJ Hall,6b0c3a20
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,Azharullah,2a0d5d4a
info,registry,people,BA Stokes,e087956b
info,registry,people,BM Duckett,5f26f677
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CS MacLeod,9c376401
info,registry,people,GJ Muchall,a15347c2
info,registry,people,JM Kettleborough,a3c5e7a6
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,KK Jennings,8479a24a
info,registry,people,MA Chambers,18899e2b
info,registry,people,MA Gough,76752ac8
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MJ Richardson,22176fe7
info,registry,people,N Wagner,78adc879
info,registry,people,PD Collingwood,a386e91b
info,registry,people,PKD Chase,8c2aa0f9
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RI Newton,1f28c0f2
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,VR Aaron,0a3d54b9
ball,1,0.1,Durham,MD Stoneman,KK Jennings,N Wagner,1,0,,,,,,"",""
ball,1,0.2,Durham,KK Jennings,MD Stoneman,N Wagner,0,0,,,,,,caught,KK Jennings
ball,1,0.3,Durham,SG Borthwick,MD Stoneman,N Wagner,0,0,,,,,,"",""
ball,1,0.4,Durham,SG Borthwick,MD Stoneman,N Wagner,4,0,,,,,,"",""
ball,1,0.5,Durham,SG Borthwick,MD Stoneman,N Wagner,0,0,,,,,,"",""
ball,1,0.6,Durham,SG Borthwick,MD Stoneman,N Wagner,1,0,,,,,,"",""
ball,1,1.1,Durham,SG Borthwick,MD Stoneman,Azharullah,0,0,,,,,,"",""
ball,1,1.2,Durham,SG Borthwick,MD Stoneman,Azharullah,0,0,,,,,,"",""
ball,1,1.3,Durham,SG Borthwick,MD Stoneman,Azharullah,0,0,,,,,,"",""
ball,1,1.4,Durham,SG Borthwick,MD Stoneman,Azharullah,0,0,,,,,,"",""
ball,1,1.5,Durham,SG Borthwick,MD Stoneman,Azharullah,0,0,,,,,,"",""
ball,1,1.6,Durham,SG Borthwick,MD Stoneman,Azharullah,0,0,,,,,,"",""
ball,1,2.1,Durham,MD Stoneman,SG Borthwick,N Wagner,0,0,,,,,,"",""
ball,1,2.2,Durham,MD Stoneman,SG Borthwick,N Wagner,0,0,,,,,,"",""
ball,1,2.3,Durham,MD Stoneman,SG Borthwick,N Wagner,0,0,,,,,,"",""
ball,1,2.4,Durham,MD Stoneman,SG Borthwick,N Wagner,0,0,,,,,,"",""
ball,1,2.5,Durham,MD Stoneman,SG Borthwick,N Wagner,0,0,,,,,,"",""
ball,1,2.6,Durham,MD Stoneman,SG Borthwick,N Wagner,0,0,,,,,,"",""
ball,1,3.1,Durham,SG Borthwick,MD Stoneman,Azharullah,0,0,,,,,,"",""
ball,1,3.2,Durham,SG Borthwick,MD Stoneman,Azharullah,1,0,,,,,,"",""
ball,1,3.3,Durham,MD Stoneman,SG Borthwick,Azharullah,0,0,,,,,,"",""
ball,1,3.4,Durham,MD Stoneman,SG Borthwick,Azharullah,0,0,,,,,,"",""
ball,1,3.5,Durham,MD Stoneman,SG Borthwick,Azharullah,4,0,,,,,,"",""
ball,1,3.6,Durham,MD Stoneman,SG Borthwick,Azharullah,0,0,,,,,,"",""
ball,1,4.1,Durham,SG Borthwick,MD Stoneman,N Wagner,2,0,,,,,,"",""
ball,1,4.2,Durham,SG Borthwick,MD Stoneman,N Wagner,0,0,,,,,,"",""
ball,1,4.3,Durham,SG Borthwick,MD Stoneman,N Wagner,1,0,,,,,,"",""
ball,1,4.4,Durham,MD Stoneman,SG Borthwick,N Wagner,2,0,,,,,,"",""
ball,1,4.5,Durham,MD Stoneman,SG Borthwick,N Wagner,1,0,,,,,,"",""
ball,1,4.6,Durham,SG Borthwick,MD Stoneman,N Wagner,1,0,,,,,,"",""
ball,1,5.1,Durham,SG Borthwick,MD Stoneman,Azharullah,0,0,,,,,,"",""
ball,1,5.2,Durham,SG Borthwick,MD Stoneman,Azharullah,0,0,,,,,,"",""
ball,1,5.3,Durham,SG Borthwick,MD Stoneman,Azharullah,0,0,,,,,,"",""
ball,1,5.4,Durham,SG Borthwick,MD Stoneman,Azharullah,1,0,,,,,,"",""
ball,1,5.5,Durham,MD Stoneman,SG Borthwick,Azharullah,0,0,,,,,,"",""
ball,1,5.6,Durham,MD Stoneman,SG Borthwick,Azharullah,0,0,,,,,,"",""
ball,1,6.1,Durham,SG Borthwick,MD Stoneman,N Wagner,0,0,,,,,,"",""
ball,1,6.2,Durham,SG Borthwick,MD Stoneman,N Wagner,1,0,,,,,,"",""
ball,1,6.3,Durham,MD Stoneman,SG Borthwick,N Wagner,0,0,,,,,,"",""
ball,1,6.4,Durham,MD Stoneman,SG Borthwick,N Wagner,0,0,,,,,,"",""
ball,1,6.5,Durham,MD Stoneman,SG Borthwick,N Wagner,1,0,,,,,,"",""
ball,1,6.6,Durham,SG Borthwick,MD Stoneman,N Wagner,0,0,,,,,,"",""
ball,1,7.1,Durham,MD Stoneman,SG Borthwick,Azharullah,0,0,,,,,,"",""
ball,1,7.2,Durham,MD Stoneman,SG Borthwick,Azharullah,0,0,,,,,,"",""
ball,1,7.3,Durham,MD Stoneman,SG Borthwick,Azharullah,0,0,,,,,,"",""
ball,1,7.4,Durham,MD Stoneman,SG Borthwick,Azharullah,6,0,,,,,,"",""
ball,1,7.5,Durham,MD Stoneman,SG Borthwick,Azharullah,0,0,,,,,,"",""
ball,1,7.6,Durham,MD Stoneman,SG Borthwick,Azharullah,2,0,,,,,,"",""
ball,1,8.1,Durham,SG Borthwick,MD Stoneman,N Wagner,0,0,,,,,,"",""
ball,1,8.2,Durham,SG Borthwick,MD Stoneman,N Wagner,0,0,,,,,,"",""
ball,1,8.3,Durham,SG Borthwick,MD Stoneman,N Wagner,0,2,,2,,,,"",""
ball,1,8.4,Durham,SG Borthwick,MD Stoneman,N Wagner,0,0,,,,,,"",""
ball,1,8.5,Durham,SG Borthwick,MD Stoneman,N Wagner,0,0,,,,,,"",""
ball,1,8.6,Durham,SG Borthwick,MD Stoneman,N Wagner,0,0,,,,,,"",""
ball,1,8.7,Durham,SG Borthwick,MD Stoneman,N Wagner,0,0,,,,,,"",""
ball,1,9.1,Durham,MD Stoneman,SG Borthwick,Azharullah,4,0,,,,,,"",""
ball,1,9.2,Durham,MD Stoneman,SG Borthwick,Azharullah,2,0,,,,,,"",""
ball,1,9.3,Durham,MD Stoneman,SG Borthwick,Azharullah,4,0,,,,,,"",""
ball,1,9.4,Durham,MD Stoneman,SG Borthwick,Azharullah,0,0,,,,,,"",""
ball,1,9.5,Durham,MD Stoneman,SG Borthwick,Azharullah,0,0,,,,,,lbw,MD Stoneman
ball,1,9.6,Durham,MJ Richardson,SG Borthwick,Azharullah,0,0,,,,,,"",""
ball,1,10.1,Durham,SG Borthwick,MJ Richardson,N Wagner,2,0,,,,,,"",""
ball,1,10.2,Durham,SG Borthwick,MJ Richardson,N Wagner,0,0,,,,,,"",""
ball,1,10.3,Durham,SG Borthwick,MJ Richardson,N Wagner,2,0,,,,,,"",""
ball,1,10.4,Durham,SG Borthwick,MJ Richardson,N Wagner,4,0,,,,,,"",""
ball,1,10.5,Durham,SG Borthwick,MJ Richardson,N Wagner,3,0,,,,,,"",""
ball,1,10.6,Durham,MJ Richardson,SG Borthwick,N Wagner,0,0,,,,,,"",""
ball,1,11.1,Durham,SG Borthwick,MJ Richardson,Azharullah,0,0,,,,,,"",""
ball,1,11.2,Durham,SG Borthwick,MJ Richardson,Azharullah,4,0,,,,,,"",""
ball,1,11.3,Durham,SG Borthwick,MJ Richardson,Azharullah,0,0,,,,,,"",""
ball,1,11.4,Durham,SG Borthwick,MJ Richardson,Azharullah,0,0,,,,,,"",""
ball,1,11.5,Durham,SG Borthwick,MJ Richardson,Azharullah,0,1,,,,1,,"",""
ball,1,11.6,Durham,MJ Richardson,SG Borthwick,Azharullah,0,0,,,,,,"",""
ball,1,12.1,Durham,SG Borthwick,MJ Richardson,N Wagner,4,0,,,,,,"",""
ball,1,12.2,Durham,SG Borthwick,MJ Richardson,N Wagner,2,0,,,,,,"",""
ball,1,12.3,Durham,SG Borthwick,MJ Richardson,N Wagner,0,0,,,,,,"",""
ball,1,12.4,Durham,SG Borthwick,MJ Richardson,N Wagner,0,0,,,,,,"",""
ball,1,12.5,Durham,SG Borthwick,MJ Richardson,N Wagner,1,0,,,,,,"",""
ball,1,12.6,Durham,MJ Richardson,SG Borthwick,N Wagner,0,0,,,,,,"",""
ball,1,13.1,Durham,SG Borthwick,MJ Richardson,Azharullah,1,0,,,,,,"",""
ball,1,13.2,Durham,MJ Richardson,SG Borthwick,Azharullah,0,0,,,,,,"",""
ball,1,13.3,Durham,MJ Richardson,SG Borthwick,Azharullah,0,0,,,,,,"",""
ball,1,13.4,Durham,MJ Richardson,SG Borthwick,Azharullah,0,0,,,,,,"",""
ball,1,13.5,Durham,MJ Richardson,SG Borthwick,Azharullah,0,0,,,,,,"",""
ball,1,13.6,Durham,MJ Richardson,SG Borthwick,Azharullah,0,0,,,,,,"",""
ball,1,14.1,Durham,SG Borthwick,MJ Richardson,MA Chambers,0,4,,,,4,,"",""
ball,1,14.2,Durham,SG Borthwick,MJ Richardson,MA Chambers,0,0,,,,,,"",""
ball,1,14.3,Durham,SG Borthwick,MJ Richardson,MA Chambers,0,3,,3,,,,"",""
ball,1,14.4,Durham,MJ Richardson,SG Borthwick,MA Chambers,0,0,,,,,,"",""
ball,1,14.5,Durham,MJ Richardson,SG Borthwick,MA Chambers,0,0,,,,,,"",""
ball,1,14.6,Durham,MJ Richardson,SG Borthwick,MA Chambers,0,0,,,,,,"",""
ball,1,14.7,Durham,MJ Richardson,SG Borthwick,MA Chambers,3,0,,,,,,"",""
ball,1,15.1,Durham,MJ Richardson,SG Borthwick,Azharullah,0,0,,,,,,"",""
ball,1,15.2,Durham,MJ Richardson,SG Borthwick,Azharullah,0,0,,,,,,"",""
ball,1,15.3,Durham,MJ Richardson,SG Borthwick,Azharullah,0,0,,,,,,"",""
ball,1,15.4,Durham,MJ Richardson,SG Borthwick,Azharullah,0,0,,,,,,"",""
ball,1,15.5,Durham,MJ Richardson,SG Borthwick,Azharullah,0,0,,,,,,"",""
ball,1,15.6,Durham,MJ Richardson,SG Borthwick,Azharullah,0,0,,,,,,"",""
ball,1,16.1,Durham,SG Borthwick,MJ Richardson,MA Chambers,0,0,,,,,,"",""
ball,1,16.2,Durham,SG Borthwick,MJ Richardson,MA Chambers,0,0,,,,,,"",""
ball,1,16.3,Durham,SG Borthwick,MJ Richardson,MA Chambers,0,0,,,,,,"",""
ball,1,16.4,Durham,SG Borthwick,MJ Richardson,MA Chambers,0,0,,,,,,"",""
ball,1,16.5,Durham,SG Borthwick,MJ Richardson,MA Chambers,0,0,,,,,,"",""
ball,1,16.6,Durham,SG Borthwick,MJ Richardson,MA Chambers,0,0,,,,,,"",""
ball,1,17.1,Durham,MJ Richardson,SG Borthwick,AJ Hall,0,1,,,,1,,"",""
ball,1,17.2,Durham,SG Borthwick,MJ Richardson,AJ Hall,0,0,,,,,,"",""
ball,1,17.3,Durham,SG Borthwick,MJ Richardson,AJ Hall,1,0,,,,,,"",""
ball,1,17.4,Durham,MJ Richardson,SG Borthwick,AJ Hall,0,0,,,,,,"",""
ball,1,17.5,Durham,MJ Richardson,SG Borthwick,AJ Hall,0,0,,,,,,"",""
ball,1,17.6,Durham,MJ Richardson,SG Borthwick,AJ Hall,0,0,,,,,,"",""
ball,1,18.1,Durham,SG Borthwick,MJ Richardson,MA Chambers,0,0,,,,,,"",""
ball,1,18.2,Durham,SG Borthwick,MJ Richardson,MA Chambers,0,0,,,,,,"",""
ball,1,18.3,Durham,SG Borthwick,MJ Richardson,MA Chambers,0,0,,,,,,"",""
ball,1,18.4,Durham,SG Borthwick,MJ Richardson,MA Chambers,4,0,,,,,,"",""
ball,1,18.5,Durham,SG Borthwick,MJ Richardson,MA Chambers,0,0,,,,,,"",""
ball,1,18.6,Durham,SG Borthwick,MJ Richardson,MA Chambers,0,0,,,,,,"",""
ball,1,19.1,Durham,MJ Richardson,SG Borthwick,AJ Hall,0,0,,,,,,"",""
ball,1,19.2,Durham,MJ Richardson,SG Borthwick,AJ Hall,0,0,,,,,,"",""
ball,1,19.3,Durham,MJ Richardson,SG Borthwick,AJ Hall,0,0,,,,,,"",""
ball,1,19.4,Durham,MJ Richardson,SG Borthwick,AJ Hall,0,0,,,,,,"",""
ball,1,19.5,Durham,MJ Richardson,SG Borthwick,AJ Hall,0,0,,,,,,"",""
ball,1,19.6,Durham,MJ Richardson,SG Borthwick,AJ Hall,0,0,,,,,,"",""
ball,1,20.1,Durham,SG Borthwick,MJ Richardson,MA Chambers,1,0,,,,,,"",""
ball,1,20.2,Durham,MJ Richardson,SG Borthwick,MA Chambers,3,0,,,,,,"",""
ball,1,20.3,Durham,SG Borthwick,MJ Richardson,MA Chambers,0,1,,,,1,,"",""
ball,1,20.4,Durham,MJ Richardson,SG Borthwick,MA Chambers,0,0,,,,,,"",""
ball,1,20.5,Durham,MJ Richardson,SG Borthwick,MA Chambers,0,0,,,,,,"",""
ball,1,20.6,Durham,MJ Richardson,SG Borthwick,MA Chambers,1,0,,,,,,"",""
ball,1,21.1,Durham,MJ Richardson,SG Borthwick,AJ Hall,0,0,,,,,,"",""
ball,1,21.2,Durham,MJ Richardson,SG Borthwick,AJ Hall,0,0,,,,,,"",""
ball,1,21.3,Durham,MJ Richardson,SG Borthwick,AJ Hall,4,0,,,,,,"",""
ball,1,21.4,Durham,MJ Richardson,SG Borthwick,AJ Hall,0,0,,,,,,bowled,MJ Richardson
ball,1,21.5,Durham,BA Stokes,SG Borthwick,AJ Hall,0,0,,,,,,"",""
ball,1,21.6,Durham,BA Stokes,SG Borthwick,AJ Hall,0,0,,,,,,"",""
ball,1,22.1,Durham,SG Borthwick,BA Stokes,MA Chambers,0,0,,,,,,"",""
ball,1,22.2,Durham,SG Borthwick,BA Stokes,MA Chambers,1,0,,,,,,"",""
ball,1,22.3,Durham,BA Stokes,SG Borthwick,MA Chambers,0,2,,2,,,,"",""
ball,1,22.4,Durham,BA Stokes,SG Borthwick,MA Chambers,0,0,,,,,,"",""
ball,1,22.5,Durham,BA Stokes,SG Borthwick,MA Chambers,1,0,,,,,,"",""
ball,1,22.6,Durham,SG Borthwick,BA Stokes,MA Chambers,0,1,,,,1,,"",""
ball,1,22.7,Durham,BA Stokes,SG Borthwick,MA Chambers,0,0,,,,,,"",""
ball,1,23.1,Durham,SG Borthwick,BA Stokes,AJ Hall,0,0,,,,,,"",""
ball,1,23.2,Durham,SG Borthwick,BA Stokes,AJ Hall,0,0,,,,,,"",""
ball,1,23.3,Durham,SG Borthwick,BA Stokes,AJ Hall,0,0,,,,,,"",""
