version,1.7.0
info,balls_per_over,5
info,team,Northern Superchargers
info,team,London Spirit
info,gender,female
info,season,2022
info,date,2022/08/14
info,event,The Hundred Women's Competition
info,match_number,5
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,London Spirit
info,toss_decision,field
info,player_of_match,BAM Heath
info,umpire,CA Polosak
info,umpire,N Pratt
info,reserve_umpire,S McLelland
info,tv_umpire,SJ O'Shaughnessy
info,match_referee,SJ Davis
info,winner,Northern Superchargers
info,winner_runs,5
info,player,Northern Superchargers,AJ Healy
info,player,Northern Superchargers,JI Rodrigues
info,player,Northern Superchargers,BAM Heath
info,player,Northern Superchargers,L Wolvaardt
info,player,Northern Superchargers,HJ Armitage
info,player,Northern Superchargers,AN Davidson-Richards
info,player,Northern Superchargers,JL Gunn
info,player,Northern Superchargers,LCN Smith
info,player,Northern Superchargers,BA Langston
info,player,Northern Superchargers,LF Higham
info,player,Northern Superchargers,KA Levick
info,player,London Spirit,BL Mooney
info,player,London Spirit,G Scrivens
info,player,London Spirit,AC Kerr
info,player,London Spirit,DR Gibson
info,player,London Spirit,SN Luff
info,player,London Spirit,ND Dattani
info,player,London Spirit,AZ Monaghan
info,player,London Spirit,CE Dean
info,player,London Spirit,NAJ Wraith
info,player,London Spirit,FR Davies
info,player,London Spirit,ML Schutt
info,registry,people,AC Kerr,7673c908
info,registry,people,AJ Healy,321644de
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BA Langston,fb192f98
info,registry,people,BAM Heath,3b5a9438
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,CA Polosak,26a360d2
info,registry,people,CE Dean,c6625a26
info,registry,people,DR Gibson,d2763568
info,registry,people,FR Davies,2479daa6
info,registry,people,G Scrivens,7306c48d
info,registry,people,HJ Armitage,f05167d2
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,JL Gunn,907c51ab
info,registry,people,KA Levick,8f30d191
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LCN Smith,340202b0
info,registry,people,LF Higham,fbd79b9b
info,registry,people,ML Schutt,17608a6f
info,registry,people,N Pratt,01f65cd3
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,ND Dattani,13c19f32
info,registry,people,S McLelland,fcc653b8
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SN Luff,e19307f3
ball,1,0.1,Northern Superchargers,AJ Healy,JI Rodrigues,CE Dean,0,0,,,,,,"",""
ball,1,0.2,Northern Superchargers,AJ Healy,JI Rodrigues,CE Dean,0,0,,,,,,"",""
ball,1,0.3,Northern Superchargers,AJ Healy,JI Rodrigues,CE Dean,0,0,,,,,,"",""
ball,1,0.4,Northern Superchargers,AJ Healy,JI Rodrigues,CE Dean,0,0,,,,,,"",""
ball,1,0.5,Northern Superchargers,AJ Healy,JI Rodrigues,CE Dean,0,0,,,,,,"",""
ball,1,1.1,Northern Superchargers,AJ Healy,JI Rodrigues,ML Schutt,4,0,,,,,,"",""
ball,1,1.2,Northern Superchargers,AJ Healy,JI Rodrigues,ML Schutt,0,0,,,,,,"",""
ball,1,1.3,Northern Superchargers,AJ Healy,JI Rodrigues,ML Schutt,1,0,,,,,,"",""
ball,1,1.4,Northern Superchargers,JI Rodrigues,AJ Healy,ML Schutt,0,0,,,,,,"",""
ball,1,1.5,Northern Superchargers,JI Rodrigues,AJ Healy,ML Schutt,1,0,,,,,,"",""
ball,1,2.1,Northern Superchargers,JI Rodrigues,AJ Healy,FR Davies,1,0,,,,,,"",""
ball,1,2.2,Northern Superchargers,AJ Healy,JI Rodrigues,FR Davies,1,0,,,,,,"",""
ball,1,2.3,Northern Superchargers,JI Rodrigues,AJ Healy,FR Davies,0,0,,,,,,"",""
ball,1,2.4,Northern Superchargers,JI Rodrigues,AJ Healy,FR Davies,0,0,,,,,,bowled,JI Rodrigues
ball,1,2.5,Northern Superchargers,BAM Heath,AJ Healy,FR Davies,0,0,,,,,,"",""
ball,1,3.1,Northern Superchargers,BAM Heath,AJ Healy,CE Dean,0,0,,,,,,"",""
ball,1,3.2,Northern Superchargers,BAM Heath,AJ Healy,CE Dean,1,0,,,,,,"",""
ball,1,3.3,Northern Superchargers,AJ Healy,BAM Heath,CE Dean,4,0,,,,,,"",""
ball,1,3.4,Northern Superchargers,AJ Healy,BAM Heath,CE Dean,0,0,,,,,,"",""
ball,1,3.5,Northern Superchargers,AJ Healy,BAM Heath,CE Dean,0,0,,,,,,"",""
ball,1,4.1,Northern Superchargers,BAM Heath,AJ Healy,FR Davies,1,0,,,,,,"",""
ball,1,4.2,Northern Superchargers,AJ Healy,BAM Heath,FR Davies,6,0,,,,,,"",""
ball,1,4.3,Northern Superchargers,AJ Healy,BAM Heath,FR Davies,0,0,,,,,,"",""
ball,1,4.4,Northern Superchargers,AJ Healy,BAM Heath,FR Davies,4,0,,,,,,"",""
ball,1,4.5,Northern Superchargers,AJ Healy,BAM Heath,FR Davies,2,0,,,,,,"",""
ball,1,5.1,Northern Superchargers,AJ Healy,BAM Heath,AC Kerr,0,0,,,,,,caught,AJ Healy
ball,1,5.2,Northern Superchargers,L Wolvaardt,BAM Heath,AC Kerr,1,0,,,,,,"",""
ball,1,5.3,Northern Superchargers,BAM Heath,L Wolvaardt,AC Kerr,0,0,,,,,,"",""
ball,1,5.4,Northern Superchargers,BAM Heath,L Wolvaardt,AC Kerr,1,0,,,,,,"",""
ball,1,5.5,Northern Superchargers,L Wolvaardt,BAM Heath,AC Kerr,0,0,,,,,,"",""
ball,1,6.1,Northern Superchargers,BAM Heath,L Wolvaardt,DR Gibson,0,0,,,,,,"",""
ball,1,6.2,Northern Superchargers,BAM Heath,L Wolvaardt,DR Gibson,4,0,,,,,,"",""
ball,1,6.3,Northern Superchargers,BAM Heath,L Wolvaardt,DR Gibson,1,0,,,,,,"",""
ball,1,6.4,Northern Superchargers,L Wolvaardt,BAM Heath,DR Gibson,0,0,,,,,,"",""
ball,1,6.5,Northern Superchargers,L Wolvaardt,BAM Heath,DR Gibson,0,1,1,,,,,"",""
ball,1,6.6,Northern Superchargers,L Wolvaardt,BAM Heath,DR Gibson,0,0,,,,,,"",""
ball,1,7.1,Northern Superchargers,L Wolvaardt,BAM Heath,G Scrivens,1,0,,,,,,"",""
ball,1,7.2,Northern Superchargers,BAM Heath,L Wolvaardt,G Scrivens,0,0,,,,,,"",""
ball,1,7.3,Northern Superchargers,BAM Heath,L Wolvaardt,G Scrivens,1,0,,,,,,"",""
ball,1,7.4,Northern Superchargers,L Wolvaardt,BAM Heath,G Scrivens,1,0,,,,,,"",""
ball,1,7.5,Northern Superchargers,BAM Heath,L Wolvaardt,G Scrivens,0,0,,,,,,"",""
ball,1,8.1,Northern Superchargers,L Wolvaardt,BAM Heath,AC Kerr,1,0,,,,,,"",""
ball,1,8.2,Northern Superchargers,BAM Heath,L Wolvaardt,AC Kerr,4,0,,,,,,"",""
ball,1,8.3,Northern Superchargers,BAM Heath,L Wolvaardt,AC Kerr,1,0,,,,,,"",""
ball,1,8.4,Northern Superchargers,L Wolvaardt,BAM Heath,AC Kerr,1,0,,,,,,"",""
ball,1,8.5,Northern Superchargers,BAM Heath,L Wolvaardt,AC Kerr,0,0,,,,,,"",""
ball,1,9.1,Northern Superchargers,BAM Heath,L Wolvaardt,CE Dean,4,0,,,,,,"",""
ball,1,9.2,Northern Superchargers,BAM Heath,L Wolvaardt,CE Dean,0,0,,,,,,"",""
ball,1,9.3,Northern Superchargers,BAM Heath,L Wolvaardt,CE Dean,1,0,,,,,,"",""
ball,1,9.4,Northern Superchargers,L Wolvaardt,BAM Heath,CE Dean,1,0,,,,,,"",""
ball,1,9.5,Northern Superchargers,BAM Heath,L Wolvaardt,CE Dean,4,0,,,,,,"",""
ball,1,10.1,Northern Superchargers,L Wolvaardt,BAM Heath,DR Gibson,0,0,,,,,,"",""
ball,1,10.2,Northern Superchargers,L Wolvaardt,BAM Heath,DR Gibson,0,1,1,,,,,"",""
ball,1,10.3,Northern Superchargers,L Wolvaardt,BAM Heath,DR Gibson,1,0,,,,,,"",""
ball,1,10.4,Northern Superchargers,BAM Heath,L Wolvaardt,DR Gibson,1,0,,,,,,"",""
ball,1,10.5,Northern Superchargers,L Wolvaardt,BAM Heath,DR Gibson,0,0,,,,,,"",""
ball,1,10.6,Northern Superchargers,L Wolvaardt,BAM Heath,DR Gibson,0,0,,,,,,"",""
ball,1,11.1,Northern Superchargers,L Wolvaardt,BAM Heath,AC Kerr,1,0,,,,,,"",""
ball,1,11.2,Northern Superchargers,BAM Heath,L Wolvaardt,AC Kerr,4,0,,,,,,"",""
ball,1,11.3,Northern Superchargers,BAM Heath,L Wolvaardt,AC Kerr,4,0,,,,,,"",""
ball,1,11.4,Northern Superchargers,BAM Heath,L Wolvaardt,AC Kerr,4,0,,,,,,"",""
ball,1,11.5,Northern Superchargers,BAM Heath,L Wolvaardt,AC Kerr,3,0,,,,,,"",""
ball,1,12.1,Northern Superchargers,BAM Heath,L Wolvaardt,ML Schutt,1,0,,,,,,"",""
ball,1,12.2,Northern Superchargers,L Wolvaardt,BAM Heath,ML Schutt,1,0,,,,,,"",""
ball,1,12.3,Northern Superchargers,BAM Heath,L Wolvaardt,ML Schutt,4,0,,,,,,"",""
ball,1,12.4,Northern Superchargers,BAM Heath,L Wolvaardt,ML Schutt,4,0,,,,,,"",""
ball,1,12.5,Northern Superchargers,BAM Heath,L Wolvaardt,ML Schutt,1,0,,,,,,"",""
ball,1,13.1,Northern Superchargers,L Wolvaardt,BAM Heath,DR Gibson,1,0,,,,,,"",""
ball,1,13.2,Northern Superchargers,BAM Heath,L Wolvaardt,DR Gibson,1,0,,,,,,"",""
ball,1,13.3,Northern Superchargers,L Wolvaardt,BAM Heath,DR Gibson,0,0,,,,,,"",""
ball,1,13.4,Northern Superchargers,L Wolvaardt,BAM Heath,DR Gibson,1,0,,,,,,"",""
ball,1,13.5,Northern Superchargers,BAM Heath,L Wolvaardt,DR Gibson,0,0,,,,,,"",""
ball,1,14.1,Northern Superchargers,L Wolvaardt,BAM Heath,CE Dean,1,0,,,,,,"",""
ball,1,14.2,Northern Superchargers,BAM Heath,L Wolvaardt,CE Dean,6,0,,,,,,"",""
ball,1,14.3,Northern Superchargers,BAM Heath,L Wolvaardt,CE Dean,0,0,,,,,,"",""
ball,1,14.4,Northern Superchargers,BAM Heath,L Wolvaardt,CE Dean,1,0,,,,,,"",""
ball,1,14.5,Northern Superchargers,L Wolvaardt,BAM Heath,CE Dean,1,0,,,,,,"",""
ball,1,15.1,Northern Superchargers,BAM Heath,L Wolvaardt,G Scrivens,0,0,,,,,,caught,BAM Heath
ball,1,15.2,Northern Superchargers,HJ Armitage,L Wolvaardt,G Scrivens,0,0,,,,,,"",""
ball,1,15.3,Northern Superchargers,HJ Armitage,L Wolvaardt,G Scrivens,1,0,,,,,,"",""
ball,1,15.4,Northern Superchargers,L Wolvaardt,HJ Armitage,G Scrivens,0,0,,,,,,"",""
ball,1,15.5,Northern Superchargers,L Wolvaardt,HJ Armitage,G Scrivens,1,0,,,,,,"",""
ball,1,16.1,Northern Superchargers,L Wolvaardt,HJ Armitage,ML Schutt,1,0,,,,,,"",""
ball,1,16.2,Northern Superchargers,HJ Armitage,L Wolvaardt,ML Schutt,1,0,,,,,,"",""
ball,1,16.3,Northern Superchargers,L Wolvaardt,HJ Armitage,ML Schutt,0,2,2,,,,,"",""
ball,1,16.4,Northern Superchargers,HJ Armitage,L Wolvaardt,ML Schutt,4,0,,,,,,"",""
ball,1,16.5,Northern Superchargers,HJ Armitage,L Wolvaardt,ML Schutt,4,0,,,,,,"",""
