version,1.7.0
info,balls_per_over,6
info,team,Somerset
info,team,Gloucestershire
info,gender,male
info,season,2025
info,date,2025/07/18
info,event,Vitality Blast Men
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,bat
info,umpire,ID Blackwell
info,umpire,Mark Newell
info,match_referee,DA Cosker
info,winner,Somerset
info,winner_runs,16
info,player,Somerset,TA Lammonby
info,player,Somerset,WCF Smeed
info,player,Somerset,T Kohler-Cadmore
info,player,Somerset,JEK Rew
info,player,Somerset,SR Dickson
info,player,Somerset,L Gregory
info,player,Somerset,BGF Green
info,player,Somerset,LP Goldsworthy
info,player,Somerset,C Overton
info,player,Somerset,MJ Leach
info,player,Somerset,JT Ball
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,DJM Short
info,player,Gloucestershire,TW Boorman
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,J Shaw
info,player,Gloucestershire,TMJ Smith
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,BGF Green,34b37279
info,registry,people,C Overton,e9987a94
info,registry,people,DA Cosker,aac9f784
info,registry,people,DA Payne,6c79c098
info,registry,people,DJM Short,1a156c88
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,J Shaw,b82e3032
info,registry,people,JEK Rew,521595e7
info,registry,people,JMR Taylor,aed5be04
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,James Bracey,5bfdc77a
info,registry,people,L Gregory,06c2de82
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,MD Taylor,01a95383
info,registry,people,MJ Leach,3987e390
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,OJ Price,dfc3f02d
info,registry,people,SR Dickson,2344bdd1
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TMJ Smith,0a12e736
info,registry,people,TW Boorman,2f979390
info,registry,people,WCF Smeed,4e18e961
ball,1,0.1,Somerset,TA Lammonby,WCF Smeed,DA Payne,0,0,,,,,,"",""
ball,1,0.2,Somerset,TA Lammonby,WCF Smeed,DA Payne,1,0,,,,,,"",""
ball,1,0.3,Somerset,WCF Smeed,TA Lammonby,DA Payne,0,0,,,,,,"",""
ball,1,0.4,Somerset,WCF Smeed,TA Lammonby,DA Payne,0,0,,,,,,"",""
ball,1,0.5,Somerset,WCF Smeed,TA Lammonby,DA Payne,1,0,,,,,,"",""
ball,1,0.6,Somerset,TA Lammonby,WCF Smeed,DA Payne,0,0,,,,,,"",""
ball,1,1.1,Somerset,WCF Smeed,TA Lammonby,J Shaw,0,1,,,,1,,"",""
ball,1,1.2,Somerset,TA Lammonby,WCF Smeed,J Shaw,4,0,,,,,,"",""
ball,1,1.3,Somerset,TA Lammonby,WCF Smeed,J Shaw,1,0,,,,,,"",""
ball,1,1.4,Somerset,WCF Smeed,TA Lammonby,J Shaw,0,0,,,,,,"",""
ball,1,1.5,Somerset,WCF Smeed,TA Lammonby,J Shaw,2,0,,,,,,"",""
ball,1,1.6,Somerset,WCF Smeed,TA Lammonby,J Shaw,1,0,,,,,,"",""
ball,1,2.1,Somerset,WCF Smeed,TA Lammonby,DA Payne,1,0,,,,,,"",""
ball,1,2.2,Somerset,TA Lammonby,WCF Smeed,DA Payne,0,0,,,,,,"",""
ball,1,2.3,Somerset,TA Lammonby,WCF Smeed,DA Payne,6,0,,,,,,"",""
ball,1,2.4,Somerset,TA Lammonby,WCF Smeed,DA Payne,1,0,,,,,,"",""
ball,1,2.5,Somerset,WCF Smeed,TA Lammonby,DA Payne,1,0,,,,,,"",""
ball,1,2.6,Somerset,TA Lammonby,WCF Smeed,DA Payne,1,0,,,,,,"",""
ball,1,3.1,Somerset,TA Lammonby,WCF Smeed,MD Taylor,1,0,,,,,,"",""
ball,1,3.2,Somerset,WCF Smeed,TA Lammonby,MD Taylor,1,0,,,,,,"",""
ball,1,3.3,Somerset,TA Lammonby,WCF Smeed,MD Taylor,0,0,,,,,,"",""
ball,1,3.4,Somerset,TA Lammonby,WCF Smeed,MD Taylor,0,0,,,,,,caught,TA Lammonby
