ball,1,3.5,Dhaka Capitals,Usman Khan,Zubaid Akbari,Mukidul Islam,1,0,,,,,,"",""
ball,1,3.6,Dhaka Capitals,Zubaid Akbari,Usman Khan,Mukidul Islam,0,0,,,,,,"",""
ball,1,4.1,Dhaka Capitals,Usman Khan,Zubaid Akbari,Shoriful Islam,0,0,,,,,,"",""
ball,1,4.2,Dhaka Capitals,Usman Khan,Zubaid Akbari,Shoriful Islam,0,0,,,,,,"",""
ball,1,4.3,Dhaka Capitals,Usman Khan,Zubaid Akbari,Shoriful Islam,0,5,5,,,,,"",""
ball,1,4.4,Dhaka Capitals,Usman Khan,Zubaid Akbari,Shoriful Islam,1,0,,,,,,"",""
ball,1,4.5,Dhaka Capitals,Zubaid Akbari,Usman Khan,Shoriful Islam,0,0,,,,,,caught,Zubaid Akbari
ball,1,4.6,Dhaka Capitals,Mohammad Mithun,Usman Khan,Shoriful Islam,0,0,,,,,,"",""
ball,1,4.7,Dhaka Capitals,Mohammad Mithun,Usman Khan,Shoriful Islam,0,0,,,,,,"",""
ball,1,5.1,Dhaka Capitals,Usman Khan,Mohammad Mithun,Aamer Jamal,0,1,,,,1,,"",""
ball,1,5.2,Dhaka Capitals,Mohammad Mithun,Usman Khan,Aamer Jamal,1,0,,,,,,"",""
ball,1,5.3,Dhaka Capitals,Usman Khan,Mohammad Mithun,Aamer Jamal,1,0,,,,,,"",""
ball,1,5.4,Dhaka Capitals,Mohammad Mithun,Usman Khan,Aamer Jamal,4,0,,,,,,"",""
ball,1,5.5,Dhaka Capitals,Mohammad Mithun,Usman Khan,Aamer Jamal,0,0,,,,,,"",""
ball,1,5.6,Dhaka Capitals,Mohammad Mithun,Usman Khan,Aamer Jamal,0,1,1,,,,,"",""
ball,1,5.7,Dhaka Capitals,Mohammad Mithun,Usman Khan,Aamer Jamal,0,1,,,,1,,"",""
ball,1,6.1,Dhaka Capitals,Mohammad Mithun,Usman Khan,Tanvir Islam,1,0,,,,,,"",""
ball,1,6.2,Dhaka Capitals,Usman Khan,Mohammad Mithun,Tanvir Islam,0,0,,,,,,stumped,Usman Khan
ball,1,6.3,Dhaka Capitals,Shamim Hossain,Mohammad Mithun,Tanvir Islam,0,0,,,,,,"",""
ball,1,6.4,Dhaka Capitals,Shamim Hossain,Mohammad Mithun,Tanvir Islam,0,0,,,,,,"",""
ball,1,6.5,Dhaka Capitals,Shamim Hossain,Mohammad Mithun,Tanvir Islam,0,0,,,,,,"",""
ball,1,6.6,Dhaka Capitals,Shamim Hossain,Mohammad Mithun,Tanvir Islam,0,0,,,,,,"",""
ball,1,7.1,Dhaka Capitals,Mohammad Mithun,Shamim Hossain,Mahedi Hasan,0,0,,,,,,"",""
ball,1,7.2,Dhaka Capitals,Mohammad Mithun,Shamim Hossain,Mahedi Hasan,1,0,,,,,,"",""
ball,1,7.3,Dhaka Capitals,Shamim Hossain,Mohammad Mithun,Mahedi Hasan,4,0,,,,,,"",""
ball,1,7.4,Dhaka Capitals,Shamim Hossain,Mohammad Mithun,Mahedi Hasan,0,0,,,,,,"",""
ball,1,7.5,Dhaka Capitals,Shamim Hossain,Mohammad Mithun,Mahedi Hasan,0,0,,,,,,stumped,Shamim Hossain
ball,1,7.6,Dhaka Capitals,Sabbir Rahman,Mohammad Mithun,Mahedi Hasan,0,0,,,,,,"",""
ball,1,8.1,Dhaka Capitals,Mohammad Mithun,Sabbir Rahman,Tanvir Islam,1,0,,,,,,"",""
ball,1,8.2,Dhaka Capitals,Sabbir Rahman,Mohammad Mithun,Tanvir Islam,1,0,,,,,,"",""
ball,1,8.3,Dhaka Capitals,Mohammad Mithun,Sabbir Rahman,Tanvir Islam,0,0,,,,,,"",""
ball,1,8.4,Dhaka Capitals,Mohammad Mithun,Sabbir Rahman,Tanvir Islam,0,0,,,,,,caught,Mohammad Mithun
ball,1,8.5,Dhaka Capitals,Imad Wasim,Sabbir Rahman,Tanvir Islam,0,0,,,,,,"",""
ball,1,8.6,Dhaka Capitals,Imad Wasim,Sabbir Rahman,Tanvir Islam,0,0,,,,,,"",""
ball,1,9.1,Dhaka Capitals,Sabbir Rahman,Imad Wasim,Mahedi Hasan,0,0,,,,,,"",""
ball,1,9.2,Dhaka Capitals,Sabbir Rahman,Imad Wasim,Mahedi Hasan,0,0,,,,,,"",""
ball,1,9.3,Dhaka Capitals,Sabbir Rahman,Imad Wasim,Mahedi Hasan,6,0,,,,,,"",""
ball,1,9.4,Dhaka Capitals,Sabbir Rahman,Imad Wasim,Mahedi Hasan,0,1,1,,,,,"",""
ball,1,9.5,Dhaka Capitals,Sabbir Rahman,Imad Wasim,Mahedi Hasan,2,0,,,,,,"",""
ball,1,9.6,Dhaka Capitals,Sabbir Rahman,Imad Wasim,Mahedi Hasan,0,0,,,,,,"",""
ball,1,9.7,Dhaka Capitals,Sabbir Rahman,Imad Wasim,Mahedi Hasan,0,0,,,,,,stumped,Sabbir Rahman
ball,1,10.1,Dhaka Capitals,Imad Wasim,Nasir Hossain,Tanvir Islam,1,0,,,,,,"",""
ball,1,10.2,Dhaka Capitals,Nasir Hossain,Imad Wasim,Tanvir Islam,0,0,,,,,,"",""
ball,1,10.3,Dhaka Capitals,Nasir Hossain,Imad Wasim,Tanvir Islam,0,0,,,,,,"",""
ball,1,10.4,Dhaka Capitals,Nasir Hossain,Imad Wasim,Tanvir Islam,0,0,,,,,,"",""
ball,1,10.5,Dhaka Capitals,Nasir Hossain,Imad Wasim,Tanvir Islam,0,0,,,,,,"",""
ball,1,10.6,Dhaka Capitals,Nasir Hossain,Imad Wasim,Tanvir Islam,0,0,,,,,,"",""
ball,1,11.1,Dhaka Capitals,Imad Wasim,Nasir Hossain,Aamer Jamal,0,0,,,,,,"",""
ball,1,11.2,Dhaka Capitals,Imad Wasim,Nasir Hossain,Aamer Jamal,4,0,,,,,,"",""
ball,1,11.3,Dhaka Capitals,Imad Wasim,Nasir Hossain,Aamer Jamal,1,0,,,,,,"",""
ball,1,11.4,Dhaka Capitals,Nasir Hossain,Imad Wasim,Aamer Jamal,0,1,,,,1,,"",""
ball,1,11.5,Dhaka Capitals,Imad Wasim,Nasir Hossain,Aamer Jamal,2,0,,,,,,"",""
ball,1,11.6,Dhaka Capitals,Imad Wasim,Nasir Hossain,Aamer Jamal,1,0,,,,,,"",""
ball,1,12.1,Dhaka Capitals,Imad Wasim,Nasir Hossain,Tanvir Islam,0,1,1,,,,,stumped,Imad Wasim
ball,1,12.2,Dhaka Capitals,Mohammad Saifuddin,Nasir Hossain,Tanvir Islam,0,0,,,,,,"",""
ball,1,12.3,Dhaka Capitals,Mohammad Saifuddin,Nasir Hossain,Tanvir Islam,0,0,,,,,,"",""
ball,1,12.4,Dhaka Capitals,Mohammad Saifuddin,Nasir Hossain,Tanvir Islam,1,0,,,,,,"",""
ball,1,12.5,Dhaka Capitals,Nasir Hossain,Mohammad Saifuddin,Tanvir Islam,0,0,,,,,,"",""
ball,1,12.6,Dhaka Capitals,Nasir Hossain,Mohammad Saifuddin,Tanvir Islam,1,0,,,,,,"",""
ball,1,12.7,Dhaka Capitals,Mohammad Saifuddin,Nasir Hossain,Tanvir Islam,1,0,,,,,,"",""
ball,1,13.1,Dhaka Capitals,Mohammad Saifuddin,Nasir Hossain,Mahedi Hasan,0,0,,,,,,"",""
ball,1,13.2,Dhaka Capitals,Mohammad Saifuddin,Nasir Hossain,Mahedi Hasan,0,0,,,,,,"",""
ball,1,13.3,Dhaka Capitals,Mohammad Saifuddin,Nasir Hossain,Mahedi Hasan,0,0,,,,,,"",""
ball,1,13.4,Dhaka Capitals,Mohammad Saifuddin,Nasir Hossain,Mahedi Hasan,2,0,,,,,,"",""
ball,1,13.5,Dhaka Capitals,Mohammad Saifuddin,Nasir Hossain,Mahedi Hasan,4,0,,,,,,"",""
ball,1,13.6,Dhaka Capitals,Mohammad Saifuddin,Nasir Hossain,Mahedi Hasan,1,0,,,,,,"",""
ball,1,14.1,Dhaka Capitals,Mohammad Saifuddin,Nasir Hossain,Mirza Baig,2,0,,,,,,"",""
ball,1,14.2,Dhaka Capitals,Mohammad Saifuddin,Nasir Hossain,Mirza Baig,0,1,,,,1,,"",""
ball,1,14.3,Dhaka Capitals,Nasir Hossain,Mohammad Saifuddin,Mirza Baig,0,0,,,,,,"",""
ball,1,14.4,Dhaka Capitals,Nasir Hossain,Mohammad Saifuddin,Mirza Baig,1,0,,,,,,"",""
ball,1,14.5,Dhaka Capitals,Mohammad Saifuddin,Nasir Hossain,Mirza Baig,1,0,,,,,,"",""
ball,1,14.6,Dhaka Capitals,Nasir Hossain,Mohammad Saifuddin,Mirza Baig,0,0,,,,,,"",""
ball,1,15.1,Dhaka Capitals,Mohammad Saifuddin,Nasir Hossain,Mahedi Hasan,1,0,,,,,,"",""
ball,1,15.2,Dhaka Capitals,Nasir Hossain,Mohammad Saifuddin,Mahedi Hasan,4,0,,,,,,"",""
ball,1,15.3,Dhaka Capitals,Nasir Hossain,Mohammad Saifuddin,Mahedi Hasan,1,0,,,,,,"",""
ball,1,15.4,Dhaka Capitals,Mohammad Saifuddin,Nasir Hossain,Mahedi Hasan,4,0,,,,,,"",""
ball,1,15.5,Dhaka Capitals,Mohammad Saifuddin,Nasir Hossain,Mahedi Hasan,1,0,,,,,,"",""
ball,1,15.6,Dhaka Capitals,Nasir Hossain,Mohammad Saifuddin,Mahedi Hasan,2,0,,,,,,"",""
ball,1,16.1,Dhaka Capitals,Mohammad Saifuddin,Nasir Hossain,Mukidul Islam,1,0,,,,,,"",""
ball,1,16.2,Dhaka Capitals,Nasir Hossain,Mohammad Saifuddin,Mukidul Islam,4,0,,,,,,"",""
ball,1,16.3,Dhaka Capitals,Nasir Hossain,Mohammad Saifuddin,Mukidul Islam,0,0,,,,,,"",""
ball,1,16.4,Dhaka Capitals,Nasir Hossain,Mohammad Saifuddin,Mukidul Islam,2,0,,,,,,"",""
ball,1,16.5,Dhaka Capitals,Nasir Hossain,Mohammad Saifuddin,Mukidul Islam,1,0,,,,,,"",""
ball,1,16.6,Dhaka Capitals,Mohammad Saifuddin,Nasir Hossain,Mukidul Islam,4,0,,,,,,"",""
ball,1,17.1,Dhaka Capitals,Nasir Hossain,Mohammad Saifuddin,Shoriful Islam,1,0,,,,,,"",""
ball,1,17.2,Dhaka Capitals,Mohammad Saifuddin,Nasir Hossain,Shoriful Islam,0,0,,,,,,"",""
ball,1,17.3,Dhaka Capitals,Mohammad Saifuddin,Nasir Hossain,Shoriful Islam,4,0,,,,,,"",""
ball,1,17.4,Dhaka Capitals,Mohammad Saifuddin,Nasir Hossain,Shoriful Islam,2,0,,,,,,"",""
ball,1,17.5,Dhaka Capitals,Mohammad Saifuddin,Nasir Hossain,Shoriful Islam,1,0,,,,,,"",""
ball,1,17.6,Dhaka Capitals,Nasir Hossain,Mohammad Saifuddin,Shoriful Islam,0,0,,,,,,caught,Nasir Hossain
ball,1,18.1,Dhaka Capitals,Mohammad Saifuddin,Taskin Ahmed,Aamer Jamal,1,0,,,,,,"",""
ball,1,18.2,Dhaka Capitals,Taskin Ahmed,Mohammad Saifuddin,Aamer Jamal,1,0,,,,,,"",""
ball,1,18.3,Dhaka Capitals,Mohammad Saifuddin,Taskin Ahmed,Aamer Jamal,1,0,,,,,,"",""
ball,1,18.4,Dhaka Capitals,Taskin Ahmed,Mohammad Saifuddin,Aamer Jamal,0,0,,,,,,"",""
ball,1,18.5,Dhaka Capitals,Taskin Ahmed,Mohammad Saifuddin,Aamer Jamal,4,0,,,,,,"",""
ball,1,18.6,Dhaka Capitals,Taskin Ahmed,Mohammad Saifuddin,Aamer Jamal,0,0,,,,,,caught,Taskin Ahmed
ball,1,19.1,Dhaka Capitals,Mohammad Saifuddin,Salman Mirza,Mukidul Islam,1,0,,,,,,"",""
ball,1,19.2,Dhaka Capitals,Salman Mirza,Mohammad Saifuddin,Mukidul Islam,0,0,,,,,,"",""
ball,1,19.3,Dhaka Capitals,Salman Mirza,Mohammad Saifuddin,Mukidul Islam,0,0,,,,,,"",""
ball,1,19.4,Dhaka Capitals,Salman Mirza,Mohammad Saifuddin,Mukidul Islam,0,0,,,,,,run out,Salman Mirza
ball,2,0.1,Chattogram Royals,Mohammad Naim,AM Rossington,Imad Wasim,0,0,,,,,,"",""
ball,2,0.2,Chattogram Royals,Mohammad Naim,AM Rossington,Imad Wasim,1,0,,,,,,"",""
ball,2,0.3,Chattogram Royals,AM Rossington,Mohammad Naim,Imad Wasim,0,0,,,,,,"",""
ball,2,0.4,Chattogram Royals,AM Rossington,Mohammad Naim,Imad Wasim,4,0,,,,,,"",""
ball,2,0.5,Chattogram Royals,AM Rossington,Mohammad Naim,Imad Wasim,0,0,,,,,,"",""
ball,2,0.6,Chattogram Royals,AM Rossington,Mohammad Naim,Imad Wasim,0,0,,,,,,"",""
ball,2,1.1,Chattogram Royals,Mohammad Naim,AM Rossington,Taskin Ahmed,0,0,,,,,,"",""
ball,2,1.2,Chattogram Royals,Mohammad Naim,AM Rossington,Taskin Ahmed,2,0,,,,,,"",""
ball,2,1.3,Chattogram Royals,Mohammad Naim,AM Rossington,Taskin Ahmed,1,0,,,,,,"",""
ball,2,1.4,Chattogram Royals,AM Rossington,Mohammad Naim,Taskin Ahmed,0,3,3,,,,,"",""
ball,2,1.5,Chattogram Royals,AM Rossington,Mohammad Naim,Taskin Ahmed,0,0,,,,,,"",""
ball,2,1.6,Chattogram Royals,AM Rossington,Mohammad Naim,Taskin Ahmed,0,0,,,,,,"",""
ball,2,1.7,Chattogram Royals,AM Rossington,Mohammad Naim,Taskin Ahmed,0,0,,,,,,"",""
ball,2,2.1,Chattogram Royals,Mohammad Naim,AM Rossington,Imad Wasim,1,0,,,,,,"",""
ball,2,2.2,Chattogram Royals,AM Rossington,Mohammad Naim,Imad Wasim,1,0,,,,,,"",""
ball,2,2.3,Chattogram Royals,Mohammad Naim,AM Rossington,Imad Wasim,4,0,,,,,,"",""
ball,2,2.4,Chattogram Royals,Mohammad Naim,AM Rossington,Imad Wasim,0,0,,,,,,"",""
ball,2,2.5,Chattogram Royals,Mohammad Naim,AM Rossington,Imad Wasim,0,0,,,,,,"",""
ball,2,2.6,Chattogram Royals,Mohammad Naim,AM Rossington,Imad Wasim,0,0,,,,,,"",""
ball,2,3.1,Chattogram Royals,AM Rossington,Mohammad Naim,Salman Mirza,0,0,,,,,,"",""
ball,2,3.2,Chattogram Royals,AM Rossington,Mohammad Naim,Salman Mirza,4,0,,,,,,"",""
ball,2,3.3,Chattogram Royals,AM Rossington,Mohammad Naim,Salman Mirza,6,0,,,,,,"",""
ball,2,3.4,Chattogram Royals,AM Rossington,Mohammad Naim,Salman Mirza,0,0,,,,,,"",""
ball,2,3.5,Chattogram Royals,AM Rossington,Mohammad Naim,Salman Mirza,0,0,,,,,,"",""
ball,2,3.6,Chattogram Royals,AM Rossington,Mohammad Naim,Salman Mirza,0,0,,,,,,"",""
ball,2,4.1,Chattogram Royals,Mohammad Naim,AM Rossington,Taskin Ahmed,1,0,,,,,,"",""
ball,2,4.2,Chattogram Royals,AM Rossington,Mohammad Naim,Taskin Ahmed,1,0,,,,,,"",""
ball,2,4.3,Chattogram Royals,Mohammad Naim,AM Rossington,Taskin Ahmed,4,0,,,,,,"",""
ball,2,4.4,Chattogram Royals,Mohammad Naim,AM Rossington,Taskin Ahmed,4,0,,,,,,"",""
ball,2,4.5,Chattogram Royals,Mohammad Naim,AM Rossington,Taskin Ahmed,0,0,,,,,,"",""
ball,2,4.6,Chattogram Royals,Mohammad Naim,AM Rossington,Taskin Ahmed,1,0,,,,,,"",""
ball,2,5.1,Chattogram Royals,Mohammad Naim,AM Rossington,Imad Wasim,4,0,,,,,,"",""
ball,2,5.2,Chattogram Royals,Mohammad Naim,AM Rossington,Imad Wasim,4,0,,,,,,"",""
ball,2,5.3,Chattogram Royals,Mohammad Naim,AM Rossington,Imad Wasim,0,0,,,,,,"",""
ball,2,5.4,Chattogram Royals,Mohammad Naim,AM Rossington,Imad Wasim,0,0,,,,,,"",""
ball,2,5.5,Chattogram Royals,Mohammad Naim,AM Rossington,Imad Wasim,0,0,,,,,,"",""
ball,2,5.6,Chattogram Royals,Mohammad Naim,AM Rossington,Imad Wasim,1,0,,,,,,"",""
ball,2,6.1,Chattogram Royals,Mohammad Naim,AM Rossington,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,6.2,Chattogram Royals,AM Rossington,Mohammad Naim,Mohammad Saifuddin,4,0,,,,,,"",""
ball,2,6.3,Chattogram Royals,AM Rossington,Mohammad Naim,Mohammad Saifuddin,4,0,,,,,,"",""
ball,2,6.4,Chattogram Royals,AM Rossington,Mohammad Naim,Mohammad Saifuddin,0,1,1,,,,,"",""
ball,2,6.5,Chattogram Royals,AM Rossington,Mohammad Naim,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,6.6,Chattogram Royals,Mohammad Naim,AM Rossington,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,6.7,Chattogram Royals,Mohammad Naim,AM Rossington,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,7.1,Chattogram Royals,Mohammad Naim,AM Rossington,Zubaid Akbari,1,0,,,,,,"",""
ball,2,7.2,Chattogram Royals,AM Rossington,Mohammad Naim,Zubaid Akbari,6,0,,,,,,"",""
ball,2,7.3,Chattogram Royals,AM Rossington,Mohammad Naim,Zubaid Akbari,4,0,,,,,,"",""
ball,2,7.4,Chattogram Royals,AM Rossington,Mohammad Naim,Zubaid Akbari,1,0,,,,,,"",""
ball,2,7.5,Chattogram Royals,Mohammad Naim,AM Rossington,Zubaid Akbari,1,0,,,,,,"",""
ball,2,7.6,Chattogram Royals,AM Rossington,Mohammad Naim,Zubaid Akbari,0,0,,,,,,"",""
ball,2,8.1,Chattogram Royals,Mohammad Naim,AM Rossington,Salman Mirza,4,0,,,,,,"",""
ball,2,8.2,Chattogram Royals,Mohammad Naim,AM Rossington,Salman Mirza,1,0,,,,,,"",""
ball,2,8.3,Chattogram Royals,AM Rossington,Mohammad Naim,Salman Mirza,0,0,,,,,,"",""
ball,2,8.4,Chattogram Royals,AM Rossington,Mohammad Naim,Salman Mirza,4,0,,,,,,"",""
ball,2,8.5,Chattogram Royals,AM Rossington,Mohammad Naim,Salman Mirza,1,0,,,,,,"",""
ball,2,8.6,Chattogram Royals,Mohammad Naim,AM Rossington,Salman Mirza,1,0,,,,,,"",""
ball,2,9.1,Chattogram Royals,Mohammad Naim,AM Rossington,Mohammad Saifuddin,4,0,,,,,,"",""
ball,2,9.2,Chattogram Royals,Mohammad Naim,AM Rossington,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,9.3,Chattogram Royals,AM Rossington,Mohammad Naim,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,9.4,Chattogram Royals,AM Rossington,Mohammad Naim,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,9.5,Chattogram Royals,AM Rossington,Mohammad Naim,Mohammad Saifuddin,2,0,,,,,,"",""
ball,2,9.6,Chattogram Royals,AM Rossington,Mohammad Naim,Mohammad Saifuddin,4,0,,,,,,"",""
ball,2,10.1,Chattogram Royals,Mohammad Naim,AM Rossington,Nasir Hossain,6,0,,,,,,"",""
ball,2,10.2,Chattogram Royals,Mohammad Naim,AM Rossington,Nasir Hossain,0,0,,,,,,"",""
ball,2,10.3,Chattogram Royals,Mohammad Naim,AM Rossington,Nasir Hossain,1,0,,,,,,"",""
ball,2,10.4,Chattogram Royals,AM Rossington,Mohammad Naim,Nasir Hossain,1,0,,,,,,"",""
ball,2,10.5,Chattogram Royals,Mohammad Naim,AM Rossington,Nasir Hossain,1,0,,,,,,"",""
ball,2,10.6,Chattogram Royals,AM Rossington,Mohammad Naim,Nasir Hossain,2,0,,,,,,"",""
ball,2,11.1,Chattogram Royals,Mohammad Naim,AM Rossington,Taskin Ahmed,1,0,,,,,,"",""
ball,2,11.2,Chattogram Royals,AM Rossington,Mohammad Naim,Taskin Ahmed,4,0,,,,,,"",""
ball,2,11.3,Chattogram Royals,AM Rossington,Mohammad Naim,Taskin Ahmed,1,0,,,,,,"",""
ball,2,11.4,Chattogram Royals,Mohammad Naim,AM Rossington,Taskin Ahmed,1,0,,,,,,"",""
ball,2,11.5,Chattogram Royals,AM Rossington,Mohammad Naim,Taskin Ahmed,4,0,,,,,,"",""
ball,2,11.6,Chattogram Royals,AM Rossington,Mohammad Naim,Taskin Ahmed,0,0,,,,,,"",""
ball,2,12.1,Chattogram Royals,Mohammad Naim,AM Rossington,Shamim Hossain,0,0,,,,,,"",""
ball,2,12.2,Chattogram Royals,Mohammad Naim,AM Rossington,Shamim Hossain,0,0,,,,,,"",""
ball,2,12.3,Chattogram Royals,Mohammad Naim,AM Rossington,Shamim Hossain,1,0,,,,,,"",""
ball,2,12.4,Chattogram Royals,AM Rossington,Mohammad Naim,Shamim Hossain,0,5,5,,,,,"",""
ball,2,12.5,Chattogram Royals,AM Rossington,Mohammad Naim,Shamim Hossain,1,0,,,,,,"",""
