version,1.7.0
info,balls_per_over,6
info,team,Nugegoda Sports Welfare Club
info,team,Bloomfield Cricket and Athletic Club
info,gender,male
info,season,2025
info,date,2025/05/16
info,event,Major Clubs T20 Tournament
info,venue,"Colts Cricket Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Bloomfield Cricket and Athletic Club
info,toss_decision,field
info,umpire,LE Hannibal
info,umpire,UILD Wewage
info,reserve_umpire,BSP Fernando
info,match_referee,PS Jayaprakashdaran
info,winner,Bloomfield Cricket and Athletic Club
info,winner_wickets,7
info,player,Nugegoda Sports Welfare Club,Pulindu Perera
info,player,Nugegoda Sports Welfare Club,Tillakaratne Sampath
info,player,Nugegoda Sports Welfare Club,NR Gunasekera
info,player,Nugegoda Sports Welfare Club,AK Perera
info,player,Nugegoda Sports Welfare Club,Kevin Perera
info,player,Nugegoda Sports Welfare Club,A Muthalib
info,player,Nugegoda Sports Welfare Club,ST Mendis
info,player,Nugegoda Sports Welfare Club,BGS Mendis
info,player,Nugegoda Sports Welfare Club,HGK Dilshan
info,player,Nugegoda Sports Welfare Club,AMCD Abeysinghe
info,player,Nugegoda Sports Welfare Club,Abdul Hakam
info,player,Bloomfield Cricket and Athletic Club,H Amarasinghe
info,player,Bloomfield Cricket and Athletic Club,RK Chandraguptha
info,player,Bloomfield Cricket and Athletic Club,J Liyanage
info,player,Bloomfield Cricket and Athletic Club,KPNM Karunanayake
info,player,Bloomfield Cricket and Athletic Club,LD Madushanka
info,player,Bloomfield Cricket and Athletic Club,M Premaratne
info,player,Bloomfield Cricket and Athletic Club,RS Fernando
info,player,Bloomfield Cricket and Athletic Club,EDBH Jayasinghe
info,player,Bloomfield Cricket and Athletic Club,D Samuditha
info,player,Bloomfield Cricket and Athletic Club,TN Guruge
info,player,Bloomfield Cricket and Athletic Club,JDF Vandersay
info,registry,people,A Muthalib,c08bdbbe
info,registry,people,AK Perera,c8ad0749
info,registry,people,AMCD Abeysinghe,49c271b5
info,registry,people,Abdul Hakam,de37954b
info,registry,people,BGS Mendis,29a1e487
info,registry,people,BSP Fernando,8a49883f
info,registry,people,D Samuditha,4770fcd4
info,registry,people,EDBH Jayasinghe,868345b5
info,registry,people,H Amarasinghe,4dac55a7
info,registry,people,HGK Dilshan,519a99ad
info,registry,people,J Liyanage,84212ffb
info,registry,people,JDF Vandersay,aceb7654
info,registry,people,KPNM Karunanayake,532cc5b8
info,registry,people,Kevin Perera,e88e6a14
info,registry,people,LD Madushanka,de063a39
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,M Premaratne,7677ef70
info,registry,people,NR Gunasekera,88781812
info,registry,people,PS Jayaprakashdaran,5e6c7237
info,registry,people,Pulindu Perera,d33740d9
info,registry,people,RK Chandraguptha,f51ed6ad
info,registry,people,RS Fernando,24d72446
info,registry,people,ST Mendis,2a53d8a4
info,registry,people,TN Guruge,6adee1a9
info,registry,people,Tillakaratne Sampath,dc002962
info,registry,people,UILD Wewage,6a58b590
ball,1,0.1,Nugegoda Sports Welfare Club,Pulindu Perera,Tillakaratne Sampath,LD Madushanka,2,0,,,,,,"",""
ball,1,0.2,Nugegoda Sports Welfare Club,Pulindu Perera,Tillakaratne Sampath,LD Madushanka,0,0,,,,,,"",""
ball,1,0.3,Nugegoda Sports Welfare Club,Pulindu Perera,Tillakaratne Sampath,LD Madushanka,1,0,,,,,,"",""
ball,1,0.4,Nugegoda Sports Welfare Club,Tillakaratne Sampath,Pulindu Perera,LD Madushanka,1,0,,,,,,"",""
ball,1,0.5,Nugegoda Sports Welfare Club,Pulindu Perera,Tillakaratne Sampath,LD Madushanka,0,1,1,,,,,"",""
ball,1,0.6,Nugegoda Sports Welfare Club,Pulindu Perera,Tillakaratne Sampath,LD Madushanka,0,0,,,,,,bowled,Pulindu Perera
ball,1,0.7,Nugegoda Sports Welfare Club,NR Gunasekera,Tillakaratne Sampath,LD Madushanka,0,0,,,,,,"",""
ball,1,1.1,Nugegoda Sports Welfare Club,Tillakaratne Sampath,NR Gunasekera,D Samuditha,1,0,,,,,,"",""
ball,1,1.2,Nugegoda Sports Welfare Club,NR Gunasekera,Tillakaratne Sampath,D Samuditha,0,0,,,,,,"",""
ball,1,1.3,Nugegoda Sports Welfare Club,NR Gunasekera,Tillakaratne Sampath,D Samuditha,0,0,,,,,,lbw,NR Gunasekera
ball,1,1.4,Nugegoda Sports Welfare Club,AK Perera,Tillakaratne Sampath,D Samuditha,0,0,,,,,,caught,AK Perera
ball,1,1.5,Nugegoda Sports Welfare Club,Kevin Perera,Tillakaratne Sampath,D Samuditha,0,0,,,,,,"",""
ball,1,1.6,Nugegoda Sports Welfare Club,Kevin Perera,Tillakaratne Sampath,D Samuditha,0,0,,,,,,"",""
ball,1,2.1,Nugegoda Sports Welfare Club,Tillakaratne Sampath,Kevin Perera,LD Madushanka,1,0,,,,,,"",""
ball,1,2.2,Nugegoda Sports Welfare Club,Kevin Perera,Tillakaratne Sampath,LD Madushanka,1,0,,,,,,"",""
ball,1,2.3,Nugegoda Sports Welfare Club,Tillakaratne Sampath,Kevin Perera,LD Madushanka,0,0,,,,,,"",""
ball,1,2.4,Nugegoda Sports Welfare Club,Tillakaratne Sampath,Kevin Perera,LD Madushanka,1,0,,,,,,"",""
ball,1,2.5,Nugegoda Sports Welfare Club,Kevin Perera,Tillakaratne Sampath,LD Madushanka,0,0,,,,,,"",""
ball,1,2.6,Nugegoda Sports Welfare Club,Kevin Perera,Tillakaratne Sampath,LD Madushanka,1,0,,,,,,"",""
ball,1,3.1,Nugegoda Sports Welfare Club,Kevin Perera,Tillakaratne Sampath,D Samuditha,0,4,,,,4,,"",""
ball,1,3.2,Nugegoda Sports Welfare Club,Kevin Perera,Tillakaratne Sampath,D Samuditha,0,0,,,,,,caught,Kevin Perera
ball,1,3.3,Nugegoda Sports Welfare Club,A Muthalib,Tillakaratne Sampath,D Samuditha,4,0,,,,,,"",""
