version,1.7.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Middlesex
info,gender,male
info,season,2018
info,date,2018/08/19
info,date,2018/08/20
info,date,2018/08/21
info,date,2018/08/22
info,event,Specsavers County Championship
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_uncontested,true
info,toss_winner,Middlesex
info,toss_decision,field
info,umpire,MJ Saggers
info,umpire,PR Pollard
info,winner,Middlesex
info,winner_runs,31
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,SP Crook
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,RK Kleinveldt
info,player,Northamptonshire,NL Buck
info,player,Northamptonshire,BA Hutton
info,player,Northamptonshire,BW Sanderson
info,player,Middlesex,SD Robson
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,DJ Malan
info,player,Middlesex,EJG Morgan
info,player,Middlesex,MDE Holden
info,player,Middlesex,RG White
info,player,Middlesex,JAR Harris
info,player,Middlesex,JK Fuller
info,player,Middlesex,ER Bamber
info,player,Middlesex,TJ Murtagh
info,registry,people,AG Wakely,730d120f
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BM Duckett,5f26f677
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,ER Bamber,948beb1f
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JK Fuller,dda5aae5
info,registry,people,LA Procter,07c8a2f4
info,registry,people,MDE Holden,d34a2268
info,registry,people,MJ Saggers,402d5937
info,registry,people,NL Buck,5239d782
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OP Rayner,e91de70e
info,registry,people,PR Pollard,85d884bb
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RE Levi,18c78b11
info,registry,people,RG White,47f7b2cf
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,SA Zaib,ab01e323
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SP Crook,c4450a69
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,TJ Murtagh,c89474d1
ball,1,0.1,Northamptonshire,LA Procter,BM Duckett,TJ Murtagh,1,0,,,,,,"",""
ball,1,0.2,Northamptonshire,BM Duckett,LA Procter,TJ Murtagh,0,0,,,,,,"",""
ball,1,0.3,Northamptonshire,BM Duckett,LA Procter,TJ Murtagh,0,0,,,,,,"",""
ball,1,0.4,Northamptonshire,BM Duckett,LA Procter,TJ Murtagh,0,0,,,,,,"",""
ball,1,0.5,Northamptonshire,BM Duckett,LA Procter,TJ Murtagh,0,0,,,,,,"",""
ball,1,0.6,Northamptonshire,BM Duckett,LA Procter,TJ Murtagh,1,0,,,,,,"",""
ball,1,1.1,Northamptonshire,BM Duckett,LA Procter,JAR Harris,1,0,,,,,,"",""
ball,1,1.2,Northamptonshire,LA Procter,BM Duckett,JAR Harris,0,0,,,,,,"",""
ball,1,1.3,Northamptonshire,LA Procter,BM Duckett,JAR Harris,0,0,,,,,,"",""
ball,1,1.4,Northamptonshire,LA Procter,BM Duckett,JAR Harris,0,0,,,,,,"",""
ball,1,1.5,Northamptonshire,LA Procter,BM Duckett,JAR Harris,0,0,,,,,,"",""
ball,1,1.6,Northamptonshire,LA Procter,BM Duckett,JAR Harris,0,4,,,4,,,"",""
ball,1,2.1,Northamptonshire,BM Duckett,LA Procter,TJ Murtagh,0,0,,,,,,"",""
ball,1,2.2,Northamptonshire,BM Duckett,LA Procter,TJ Murtagh,0,0,,,,,,"",""
ball,1,2.3,Northamptonshire,BM Duckett,LA Procter,TJ Murtagh,0,0,,,,,,"",""
ball,1,2.4,Northamptonshire,BM Duckett,LA Procter,TJ Murtagh,0,0,,,,,,"",""
ball,1,2.5,Northamptonshire,BM Duckett,LA Procter,TJ Murtagh,0,0,,,,,,"",""
ball,1,2.6,Northamptonshire,BM Duckett,LA Procter,TJ Murtagh,0,0,,,,,,"",""
ball,1,3.1,Northamptonshire,LA Procter,BM Duckett,JAR Harris,0,0,,,,,,"",""
ball,1,3.2,Northamptonshire,LA Procter,BM Duckett,JAR Harris,1,0,,,,,,"",""
ball,1,3.3,Northamptonshire,BM Duckett,LA Procter,JAR Harris,0,0,,,,,,"",""
ball,1,3.4,Northamptonshire,BM Duckett,LA Procter,JAR Harris,0,0,,,,,,"",""
ball,1,3.5,Northamptonshire,BM Duckett,LA Procter,JAR Harris,0,0,,,,,,"",""
ball,1,3.6,Northamptonshire,BM Duckett,LA Procter,JAR Harris,4,0,,,,,,"",""
ball,1,4.1,Northamptonshire,LA Procter,BM Duckett,TJ Murtagh,2,0,,,,,,"",""
