version,1.7.0
info,balls_per_over,6
info,team,South Australia
info,team,Western Australia
info,gender,male
info,season,2024/25
info,date,2025/02/13
info,event,One-Day Cup (Australia)
info,match_number,17
info,venue,"Western Australia Cricket Association Ground, Perth"
info,city,Perth
info,toss_winner,Western Australia
info,toss_decision,field
info,player_of_match,L Scott
info,umpire,DM Koch
info,umpire,SA Lightbody
info,match_referee,RW Stratford
info,winner,South Australia
info,winner_runs,44
info,player,South Australia,MW Harvey
info,player,South Australia,HJ Hunt
info,player,South Australia,DR Drew
info,player,South Australia,NA McSweeney
info,player,South Australia,JJS Sangha
info,player,South Australia,L Scott
info,player,South Australia,HPA Matthias
info,player,South Australia,HTRY Thornton
info,player,South Australia,WA Agar
info,player,South Australia,L Pope
info,player,South Australia,HNA Conway
info,player,Western Australia,S Fanning
info,player,Western Australia,J Goodwin
info,player,Western Australia,HWR Cartwright
info,player,Western Australia,JL Curtis
info,player,Western Australia,AJ Turner
info,player,Western Australia,DJM Short
info,player,Western Australia,KG Critchell
info,player,Western Australia,CJ Rocchiccioli
info,player,Western Australia,BA Jackson
info,player,Western Australia,LR Morris
info,player,Western Australia,M Beardman
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,BA Jackson,3141b833
info,registry,people,CJ Rocchiccioli,aa3c7a7a
info,registry,people,DJM Short,1a156c88
info,registry,people,DM Koch,6d10c034
info,registry,people,DR Drew,88684a42
info,registry,people,HJ Hunt,62ef4abe
info,registry,people,HNA Conway,272fc5ad
info,registry,people,HPA Matthias,cd9c6d8e
info,registry,people,HTRY Thornton,055be93a
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,J Goodwin,11722dfe
info,registry,people,JJS Sangha,8e3cb0e9
info,registry,people,JL Curtis,a4349861
info,registry,people,KG Critchell,e0d9351c
info,registry,people,L Pope,616a8149
info,registry,people,L Scott,0ebb3444
info,registry,people,LR Morris,b08e58e2
info,registry,people,M Beardman,b5a12740
info,registry,people,MW Harvey,47dc9794
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,RW Stratford,85489579
info,registry,people,S Fanning,a9d2dab9
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,WA Agar,15de1f5d
ball,1,0.1,South Australia,MW Harvey,HJ Hunt,LR Morris,0,0,,,,,,"",""
ball,1,0.2,South Australia,MW Harvey,HJ Hunt,LR Morris,0,0,,,,,,"",""
ball,1,0.3,South Australia,MW Harvey,HJ Hunt,LR Morris,3,0,,,,,,"",""
ball,1,0.4,South Australia,HJ Hunt,MW Harvey,LR Morris,0,1,1,,,,,"",""
ball,1,0.5,South Australia,HJ Hunt,MW Harvey,LR Morris,0,1,,,,1,,"",""
ball,1,0.6,South Australia,MW Harvey,HJ Hunt,LR Morris,0,0,,,,,,"",""
ball,1,0.7,South Australia,MW Harvey,HJ Hunt,LR Morris,0,0,,,,,,"",""
ball,1,1.1,South Australia,HJ Hunt,MW Harvey,BA Jackson,0,0,,,,,,"",""
ball,1,1.2,South Australia,HJ Hunt,MW Harvey,BA Jackson,0,0,,,,,,"",""
ball,1,1.3,South Australia,HJ Hunt,MW Harvey,BA Jackson,0,0,,,,,,"",""
ball,1,1.4,South Australia,HJ Hunt,MW Harvey,BA Jackson,1,0,,,,,,"",""
ball,1,1.5,South Australia,MW Harvey,HJ Hunt,BA Jackson,0,0,,,,,,"",""
ball,1,1.6,South Australia,MW Harvey,HJ Hunt,BA Jackson,0,0,,,,,,"",""
ball,1,2.1,South Australia,HJ Hunt,MW Harvey,LR Morris,0,0,,,,,,"",""
ball,1,2.2,South Australia,HJ Hunt,MW Harvey,LR Morris,0,0,,,,,,"",""
ball,1,2.3,South Australia,HJ Hunt,MW Harvey,LR Morris,0,0,,,,,,"",""
ball,1,2.4,South Australia,HJ Hunt,MW Harvey,LR Morris,4,0,,,,,,"",""
ball,1,2.5,South Australia,HJ Hunt,MW Harvey,LR Morris,0,0,,,,,,"",""
ball,1,2.6,South Australia,HJ Hunt,MW Harvey,LR Morris,1,0,,,,,,"",""
ball,1,3.1,South Australia,HJ Hunt,MW Harvey,BA Jackson,0,0,,,,,,"",""
ball,1,3.2,South Australia,HJ Hunt,MW Harvey,BA Jackson,2,0,,,,,,"",""
ball,1,3.3,South Australia,HJ Hunt,MW Harvey,BA Jackson,3,0,,,,,,"",""
