version,1.7.0
info,balls_per_over,6
info,team,New South Wales
info,team,Tasmania
info,gender,male
info,season,2022/23
info,date,2023/02/16
info,event,The Marsh Cup
info,match_number,18
info,venue,"North Sydney Oval, Sydney"
info,city,Sydney
info,toss_winner,New South Wales
info,toss_decision,bat
info,player_of_match,DP Hughes
info,umpire,GJ Davidson
info,umpire,P Wilson
info,tv_umpire,D Taylor
info,match_referee,Kepler Wessels
info,winner,New South Wales
info,winner_runs,102
info,player,New South Wales,M Gilkes
info,player,New South Wales,DP Hughes
info,player,New South Wales,KR Patterson
info,player,New South Wales,O Davies
info,player,New South Wales,MC Henriques
info,player,New South Wales,H Kerr
info,player,New South Wales,DR Sams
info,player,New South Wales,SA Abbott
info,player,New South Wales,BJ Dwarshuis
info,player,New South Wales,CJ Green
info,player,New South Wales,A Zampa
info,player,Tasmania,BR McDermott
info,player,Tasmania,CP Jewell
info,player,Tasmania,JR Doran
info,player,Tasmania,JC Silk
info,player,Tasmania,M Wright
info,player,Tasmania,BJ Webster
info,player,Tasmania,TD Andrews
info,player,Tasmania,TS Rogers
info,player,Tasmania,NT Ellis
info,player,Tasmania,JM Bird
info,player,Tasmania,RP Meredith
info,registry,people,A Zampa,14f96089
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,BJ Webster,56b93d46
info,registry,people,BR McDermott,c41043e6
info,registry,people,CJ Green,19b9f399
info,registry,people,CP Jewell,806c4e58
info,registry,people,D Taylor,b940a2b2
info,registry,people,DP Hughes,f3982af9
info,registry,people,DR Sams,caf69bf7
info,registry,people,GJ Davidson,31ad5973
info,registry,people,H Kerr,f422728b
info,registry,people,JC Silk,7a6dc294
info,registry,people,JM Bird,bc773eeb
info,registry,people,JR Doran,9cebb612
info,registry,people,KR Patterson,e3bf8356
info,registry,people,Kepler Wessels,3bedaff0
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,M Wright,bd920a2c
info,registry,people,MC Henriques,32198ae0
info,registry,people,NT Ellis,9eb1455b
info,registry,people,O Davies,0ea54eca
info,registry,people,P Wilson,68304a36
info,registry,people,RP Meredith,64775749
info,registry,people,SA Abbott,1a2676c5
info,registry,people,TD Andrews,a0f612b6
info,registry,people,TS Rogers,1b04e02b
ball,1,0.1,New South Wales,M Gilkes,DP Hughes,JM Bird,0,0,,,,,,"",""
ball,1,0.2,New South Wales,M Gilkes,DP Hughes,JM Bird,0,1,1,,,,,"",""
ball,1,0.3,New South Wales,M Gilkes,DP Hughes,JM Bird,1,0,,,,,,"",""
ball,1,0.4,New South Wales,DP Hughes,M Gilkes,JM Bird,0,4,,,,4,,"",""
ball,1,0.5,New South Wales,DP Hughes,M Gilkes,JM Bird,0,0,,,,,,"",""
ball,1,0.6,New South Wales,DP Hughes,M Gilkes,JM Bird,0,0,,,,,,"",""
ball,1,0.7,New South Wales,DP Hughes,M Gilkes,JM Bird,4,0,,,,,,"",""
ball,1,1.1,New South Wales,M Gilkes,DP Hughes,RP Meredith,0,0,,,,,,"",""
ball,1,1.2,New South Wales,M Gilkes,DP Hughes,RP Meredith,0,0,,,,,,"",""
ball,1,1.3,New South Wales,M Gilkes,DP Hughes,RP Meredith,4,0,,,,,,"",""
ball,1,1.4,New South Wales,M Gilkes,DP Hughes,RP Meredith,0,0,,,,,,"",""
ball,1,1.5,New South Wales,M Gilkes,DP Hughes,RP Meredith,0,0,,,,,,"",""
ball,1,1.6,New South Wales,M Gilkes,DP Hughes,RP Meredith,0,0,,,,,,"",""
ball,1,2.1,New South Wales,DP Hughes,M Gilkes,JM Bird,0,1,1,,,,,"",""
ball,1,2.2,New South Wales,DP Hughes,M Gilkes,JM Bird,0,0,,,,,,"",""
ball,1,2.3,New South Wales,DP Hughes,M Gilkes,JM Bird,0,0,,,,,,"",""
ball,1,2.4,New South Wales,DP Hughes,M Gilkes,JM Bird,1,0,,,,,,"",""
ball,1,2.5,New South Wales,M Gilkes,DP Hughes,JM Bird,0,0,,,,,,"",""
ball,1,2.6,New South Wales,M Gilkes,DP Hughes,JM Bird,6,0,,,,,,"",""
ball,1,2.7,New South Wales,M Gilkes,DP Hughes,JM Bird,0,0,,,,,,"",""
ball,1,3.1,New South Wales,DP Hughes,M Gilkes,RP Meredith,0,0,,,,,,"",""
ball,1,3.2,New South Wales,DP Hughes,M Gilkes,RP Meredith,4,0,,,,,,"",""
ball,1,3.3,New South Wales,DP Hughes,M Gilkes,RP Meredith,1,0,,,,,,"",""
