version,1.7.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Auckland
info,gender,female
info,season,2023/24
info,date,2024/01/12
info,event,Women's Super Smash
info,match_number,21
info,venue,"Bay Oval, Mount Maunganui"
info,city,Mount Maunganui
info,toss_winner,Auckland
info,toss_decision,field
info,umpire,BF Bowden
info,umpire,GG Pennell
info,reserve_umpire,BM Davis
info,tv_umpire,KS Jagannathan
info,match_referee,GB Troup
info,winner,Northern Districts
info,winner_runs,19
info,player,Northern Districts,AC Jayangani
info,player,Northern Districts,CA Gurrey
info,player,Northern Districts,JM Watkin
info,player,Northern Districts,SRH Curtis
info,player,Northern Districts,MBA Lamplough
info,player,Northern Districts,EAJ Richardson
info,player,Northern Districts,NH Patel
info,player,Northern Districts,C Agafili
info,player,Northern Districts,MW Downes
info,player,Northern Districts,SR Naidu
info,player,Northern Districts,HE Topp
info,player,Auckland,S Shahri
info,player,Auckland,IC Gaze
info,player,Auckland,ML Green
info,player,Auckland,P Catton
info,player,Auckland,BM Halliday
info,player,Auckland,SE Bowden
info,player,Auckland,AS Browning
info,player,Auckland,JO Penfold
info,player,Auckland,MM Penfold
info,player,Auckland,FC Jonas
info,player,Auckland,BG Illing
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AS Browning,c4c97b51
info,registry,people,BF Bowden,efc0a862
info,registry,people,BG Illing,80a0cd77
info,registry,people,BM Davis,862e4e77
info,registry,people,BM Halliday,efb6cb2a
info,registry,people,C Agafili,b9bb76c8
info,registry,people,CA Gurrey,1e579ad5
info,registry,people,EAJ Richardson,50ee0500
info,registry,people,FC Jonas,6df697a9
info,registry,people,GB Troup,94f0e744
info,registry,people,GG Pennell,d9376677
info,registry,people,HE Topp,d9b3ff0a
info,registry,people,IC Gaze,60c250bf
info,registry,people,JM Watkin,7239a365
info,registry,people,JO Penfold,321ea9e8
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,MBA Lamplough,997fffbe
info,registry,people,ML Green,865eae1f
info,registry,people,MM Penfold,645b2a2f
info,registry,people,MW Downes,d8e8179f
info,registry,people,NH Patel,d945db3e
info,registry,people,P Catton,22e8ba50
info,registry,people,S Shahri,c28355cd
info,registry,people,SE Bowden,e2a71375
info,registry,people,SR Naidu,f41d1a02
info,registry,people,SRH Curtis,aa89a853
ball,1,0.1,Northern Districts,AC Jayangani,CA Gurrey,BG Illing,1,0,,,,,,"",""
ball,1,0.2,Northern Districts,CA Gurrey,AC Jayangani,BG Illing,0,1,1,,,,,"",""
ball,1,0.3,Northern Districts,CA Gurrey,AC Jayangani,BG Illing,1,0,,,,,,"",""
ball,1,0.4,Northern Districts,AC Jayangani,CA Gurrey,BG Illing,1,0,,,,,,"",""
ball,1,0.5,Northern Districts,CA Gurrey,AC Jayangani,BG Illing,0,0,,,,,,"",""
ball,1,0.6,Northern Districts,CA Gurrey,AC Jayangani,BG Illing,0,1,,,,1,,"",""
ball,1,0.7,Northern Districts,AC Jayangani,CA Gurrey,BG Illing,1,0,,,,,,"",""
ball,1,1.1,Northern Districts,AC Jayangani,CA Gurrey,MM Penfold,0,0,,,,,,"",""
ball,1,1.2,Northern Districts,AC Jayangani,CA Gurrey,MM Penfold,1,0,,,,,,"",""
ball,1,1.3,Northern Districts,CA Gurrey,AC Jayangani,MM Penfold,0,0,,,,,,"",""
ball,1,1.4,Northern Districts,CA Gurrey,AC Jayangani,MM Penfold,1,0,,,,,,"",""
ball,1,1.5,Northern Districts,AC Jayangani,CA Gurrey,MM Penfold,0,0,,,,,,"",""
ball,1,1.6,Northern Districts,AC Jayangani,CA Gurrey,MM Penfold,4,0,,,,,,"",""
ball,1,2.1,Northern Districts,CA Gurrey,AC Jayangani,BG Illing,0,0,,,,,,caught,CA Gurrey
ball,1,2.2,Northern Districts,JM Watkin,AC Jayangani,BG Illing,1,0,,,,,,"",""
ball,1,2.3,Northern Districts,AC Jayangani,JM Watkin,BG Illing,0,0,,,,,,"",""
ball,1,2.4,Northern Districts,AC Jayangani,JM Watkin,BG Illing,0,0,,,,,,"",""
ball,1,2.5,Northern Districts,AC Jayangani,JM Watkin,BG Illing,2,0,,,,,,"",""
ball,1,2.6,Northern Districts,AC Jayangani,JM Watkin,BG Illing,0,0,,,,,,"",""
ball,1,3.1,Northern Districts,JM Watkin,AC Jayangani,MM Penfold,0,0,,,,,,"",""
ball,1,3.2,Northern Districts,JM Watkin,AC Jayangani,MM Penfold,0,0,,,,,,"",""
ball,1,3.3,Northern Districts,JM Watkin,AC Jayangani,MM Penfold,0,0,,,,,,"",""
