version,1.6.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Sri Lanka
info,gender,female
info,season,2014/15
info,date,2014/09/25
info,event,Asian Games Women's Cricket Competition
info,venue,Yeonhui Cricket Ground
info,city,Incheon
info,neutralvenue,true
info,toss_winner,Bangladesh
info,toss_decision,bat
info,umpire,Sarika Prasad
info,umpire,Riaz Chaudhry
info,reserve_umpire,L Jingmin
info,match_referee,Iqbal Sikander
info,winner,Bangladesh
info,winner_runs,25
info,player,Bangladesh,Shahanaz Parvin
info,player,Bangladesh,Ayasha Rahman
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Lata Mondal
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Rumana Ahmed
info,player,Bangladesh,Shaila Sharmin
info,player,Bangladesh,Jahanara Alam
info,player,Bangladesh,Panna Ghosh
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Nuzhat Tasnia
info,player,Sri Lanka,BYA Mendis
info,player,Sri Lanka,HML Madushani
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,HASD Siriwardene
info,player,Sri Lanka,PRCS Kumarihami
info,player,Sri Lanka,LE Kaushalya
info,player,Sri Lanka,SS Weerakkody
info,player,Sri Lanka,MADD Surangika
info,player,Sri Lanka,KDU Prabodhani
info,player,Sri Lanka,HHC Gunaratne
info,player,Sri Lanka,I Ranaweera
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,Ayasha Rahman,2f899a44
info,registry,people,BYA Mendis,a9fabff4
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,HASD Siriwardene,dbd79036
info,registry,people,HHC Gunaratne,44d0e8af
info,registry,people,HML Madushani,07485bb9
info,registry,people,I Ranaweera,a61850e6
info,registry,people,Iqbal Sikander,ee4e7305
info,registry,people,Jahanara Alam,752183c1
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,L Jingmin,d092845d
info,registry,people,LE Kaushalya,8b552293
info,registry,people,Lata Mondal,5bf87532
info,registry,people,MADD Surangika,3f440bd6
info,registry,people,NND de Silva,f0b4294e
info,registry,people,Nuzhat Tasnia,6ce57e02
info,registry,people,PRCS Kumarihami,a1c4aed5
info,registry,people,Panna Ghosh,005f0561
info,registry,people,Riaz Chaudhry,3f6d9c7f
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,SS Weerakkody,5f862ccd
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Shahanaz Parvin,78209d38
info,registry,people,Shaila Sharmin,b76fd014
ball,1,0.1,Bangladesh,Shahanaz Parvin,Ayasha Rahman,KDU Prabodhani,0,1,1,,,,,"",""
ball,1,0.2,Bangladesh,Shahanaz Parvin,Ayasha Rahman,KDU Prabodhani,0,1,1,,,,,"",""
ball,1,0.3,Bangladesh,Shahanaz Parvin,Ayasha Rahman,KDU Prabodhani,0,0,,,,,,"",""
ball,1,0.4,Bangladesh,Shahanaz Parvin,Ayasha Rahman,KDU Prabodhani,0,0,,,,,,bowled,Shahanaz Parvin
ball,1,0.5,Bangladesh,Fargana Hoque,Ayasha Rahman,KDU Prabodhani,3,0,,,,,,"",""
ball,1,0.6,Bangladesh,Ayasha Rahman,Fargana Hoque,KDU Prabodhani,0,0,,,,,,"",""
ball,1,0.7,Bangladesh,Ayasha Rahman,Fargana Hoque,KDU Prabodhani,0,0,,,,,,"",""
ball,1,0.8,Bangladesh,Ayasha Rahman,Fargana Hoque,KDU Prabodhani,0,0,,,,,,"",""
ball,1,1.1,Bangladesh,Fargana Hoque,Ayasha Rahman,SS Weerakkody,0,1,1,,,,,"",""
ball,1,1.2,Bangladesh,Fargana Hoque,Ayasha Rahman,SS Weerakkody,0,0,,,,,,"",""
ball,1,1.3,Bangladesh,Fargana Hoque,Ayasha Rahman,SS Weerakkody,3,0,,,,,,"",""
ball,1,1.4,Bangladesh,Ayasha Rahman,Fargana Hoque,SS Weerakkody,0,0,,,,,,"",""
ball,1,1.5,Bangladesh,Ayasha Rahman,Fargana Hoque,SS Weerakkody,0,0,,,,,,"",""
ball,1,1.6,Bangladesh,Ayasha Rahman,Fargana Hoque,SS Weerakkody,1,0,,,,,,"",""
ball,1,1.7,Bangladesh,Fargana Hoque,Ayasha Rahman,SS Weerakkody,0,0,,,,,,"",""
ball,1,2.1,Bangladesh,Ayasha Rahman,Fargana Hoque,KDU Prabodhani,0,0,,,,,,"",""
ball,1,2.2,Bangladesh,Ayasha Rahman,Fargana Hoque,KDU Prabodhani,0,0,,,,,,"",""
ball,1,2.3,Bangladesh,Ayasha Rahman,Fargana Hoque,KDU Prabodhani,0,0,,,,,,"",""
ball,1,2.4,Bangladesh,Ayasha Rahman,Fargana Hoque,KDU Prabodhani,0,0,,,,,,"",""
ball,1,2.5,Bangladesh,Ayasha Rahman,Fargana Hoque,KDU Prabodhani,0,0,,,,,,"",""
ball,1,2.6,Bangladesh,Ayasha Rahman,Fargana Hoque,KDU Prabodhani,2,0,,,,,,"",""
ball,1,3.1,Bangladesh,Fargana Hoque,Ayasha Rahman,SS Weerakkody,0,0,,,,,,"",""
ball,1,3.2,Bangladesh,Fargana Hoque,Ayasha Rahman,SS Weerakkody,1,0,,,,,,"",""
ball,1,3.3,Bangladesh,Ayasha Rahman,Fargana Hoque,SS Weerakkody,0,1,1,,,,,"",""
ball,1,3.4,Bangladesh,Ayasha Rahman,Fargana Hoque,SS Weerakkody,1,0,,,,,,"",""
ball,1,3.5,Bangladesh,Fargana Hoque,Ayasha Rahman,SS Weerakkody,1,0,,,,,,"",""
ball,1,3.6,Bangladesh,Ayasha Rahman,Fargana Hoque,SS Weerakkody,0,0,,,,,,"",""
ball,1,3.7,Bangladesh,Ayasha Rahman,Fargana Hoque,SS Weerakkody,2,0,,,,,,"",""
ball,1,4.1,Bangladesh,Fargana Hoque,Ayasha Rahman,KDU Prabodhani,2,0,,,,,,"",""
ball,1,4.2,Bangladesh,Fargana Hoque,Ayasha Rahman,KDU Prabodhani,0,0,,,,,,"",""
ball,1,4.3,Bangladesh,Fargana Hoque,Ayasha Rahman,KDU Prabodhani,0,0,,,,,,"",""
ball,1,4.4,Bangladesh,Fargana Hoque,Ayasha Rahman,KDU Prabodhani,1,0,,,,,,"",""
ball,1,4.5,Bangladesh,Ayasha Rahman,Fargana Hoque,KDU Prabodhani,1,0,,,,,,"",""
ball,1,4.6,Bangladesh,Fargana Hoque,Ayasha Rahman,KDU Prabodhani,0,0,,,,,,"",""
ball,1,5.1,Bangladesh,Ayasha Rahman,Fargana Hoque,HHC Gunaratne,0,0,,,,,,"",""
ball,1,5.2,Bangladesh,Ayasha Rahman,Fargana Hoque,HHC Gunaratne,0,0,,,,,,stumped,Ayasha Rahman
ball,1,5.3,Bangladesh,Lata Mondal,Fargana Hoque,HHC Gunaratne,1,0,,,,,,"",""
ball,1,5.4,Bangladesh,Fargana Hoque,Lata Mondal,HHC Gunaratne,1,0,,,,,,"",""
ball,1,5.5,Bangladesh,Lata Mondal,Fargana Hoque,HHC Gunaratne,0,0,,,,,,"",""
ball,1,5.6,Bangladesh,Lata Mondal,Fargana Hoque,HHC Gunaratne,0,0,,,,,,"",""
ball,1,6.1,Bangladesh,Fargana Hoque,Lata Mondal,I Ranaweera,0,2,,,2,,,"",""
ball,1,6.2,Bangladesh,Fargana Hoque,Lata Mondal,I Ranaweera,0,0,,,,,,"",""
ball,1,6.3,Bangladesh,Fargana Hoque,Lata Mondal,I Ranaweera,1,0,,,,,,"",""
ball,1,6.4,Bangladesh,Lata Mondal,Fargana Hoque,I Ranaweera,0,0,,,,,,"",""
ball,1,6.5,Bangladesh,Lata Mondal,Fargana Hoque,I Ranaweera,1,0,,,,,,"",""
ball,1,6.6,Bangladesh,Fargana Hoque,Lata Mondal,I Ranaweera,0,0,,,,,,"",""
ball,1,7.1,Bangladesh,Lata Mondal,Fargana Hoque,HHC Gunaratne,1,0,,,,,,"",""
ball,1,7.2,Bangladesh,Fargana Hoque,Lata Mondal,HHC Gunaratne,0,0,,,,,,"",""
ball,1,7.3,Bangladesh,Fargana Hoque,Lata Mondal,HHC Gunaratne,0,2,,,,2,,"",""
ball,1,7.4,Bangladesh,Fargana Hoque,Lata Mondal,HHC Gunaratne,1,0,,,,,,"",""
ball,1,7.5,Bangladesh,Lata Mondal,Fargana Hoque,HHC Gunaratne,0,0,,,,,,"",""
ball,1,7.6,Bangladesh,Lata Mondal,Fargana Hoque,HHC Gunaratne,0,0,,,,,,"",""
ball,1,8.1,Bangladesh,Fargana Hoque,Lata Mondal,I Ranaweera,1,0,,,,,,"",""
ball,1,8.2,Bangladesh,Lata Mondal,Fargana Hoque,I Ranaweera,2,0,,,,,,"",""
ball,1,8.3,Bangladesh,Lata Mondal,Fargana Hoque,I Ranaweera,1,0,,,,,,"",""
ball,1,8.4,Bangladesh,Fargana Hoque,Lata Mondal,I Ranaweera,0,0,,,,,,"",""
ball,1,8.5,Bangladesh,Fargana Hoque,Lata Mondal,I Ranaweera,0,0,,,,,,"",""
ball,1,8.6,Bangladesh,Fargana Hoque,Lata Mondal,I Ranaweera,1,0,,,,,,"",""
ball,1,9.1,Bangladesh,Fargana Hoque,Lata Mondal,HHC Gunaratne,0,0,,,,,,"",""
ball,1,9.2,Bangladesh,Fargana Hoque,Lata Mondal,HHC Gunaratne,1,0,,,,,,"",""
ball,1,9.3,Bangladesh,Lata Mondal,Fargana Hoque,HHC Gunaratne,0,0,,,,,,"",""
ball,1,9.4,Bangladesh,Lata Mondal,Fargana Hoque,HHC Gunaratne,2,0,,,,,,"",""
ball,1,9.5,Bangladesh,Lata Mondal,Fargana Hoque,HHC Gunaratne,0,0,,,,,,"",""
ball,1,9.6,Bangladesh,Lata Mondal,Fargana Hoque,HHC Gunaratne,1,0,,,,,,"",""
ball,1,10.1,Bangladesh,Lata Mondal,Fargana Hoque,LE Kaushalya,1,0,,,,,,"",""
ball,1,10.2,Bangladesh,Fargana Hoque,Lata Mondal,LE Kaushalya,0,1,,,1,,,"",""
ball,1,10.3,Bangladesh,Lata Mondal,Fargana Hoque,LE Kaushalya,0,0,,,,,,"",""
ball,1,10.4,Bangladesh,Lata Mondal,Fargana Hoque,LE Kaushalya,0,0,,,,,,"",""
ball,1,10.5,Bangladesh,Lata Mondal,Fargana Hoque,LE Kaushalya,3,0,,,,,,"",""
ball,1,10.6,Bangladesh,Fargana Hoque,Lata Mondal,LE Kaushalya,1,0,,,,,,"",""
ball,1,11.1,Bangladesh,Fargana Hoque,Lata Mondal,HASD Siriwardene,4,0,,,,,,"",""
ball,1,11.2,Bangladesh,Fargana Hoque,Lata Mondal,HASD Siriwardene,0,0,,,,,,"",""
ball,1,11.3,Bangladesh,Fargana Hoque,Lata Mondal,HASD Siriwardene,0,0,,,,,,"",""
ball,1,11.4,Bangladesh,Fargana Hoque,Lata Mondal,HASD Siriwardene,0,0,,,,,,"",""
ball,1,11.5,Bangladesh,Fargana Hoque,Lata Mondal,HASD Siriwardene,0,0,,,,,,caught,Fargana Hoque
ball,1,11.6,Bangladesh,Lata Mondal,Salma Khatun,HASD Siriwardene,0,0,,,,,,"",""
ball,1,12.1,Bangladesh,Salma Khatun,Lata Mondal,HHC Gunaratne,0,0,,,,,,"",""
ball,1,12.2,Bangladesh,Salma Khatun,Lata Mondal,HHC Gunaratne,0,0,,,,,,"",""
ball,1,12.3,Bangladesh,Salma Khatun,Lata Mondal,HHC Gunaratne,0,0,,,,,,"",""
ball,1,12.4,Bangladesh,Salma Khatun,Lata Mondal,HHC Gunaratne,1,0,,,,,,"",""
ball,1,12.5,Bangladesh,Lata Mondal,Salma Khatun,HHC Gunaratne,0,0,,,,,,"",""
ball,1,12.6,Bangladesh,Lata Mondal,Salma Khatun,HHC Gunaratne,1,0,,,,,,"",""
ball,1,13.1,Bangladesh,Lata Mondal,Salma Khatun,HASD Siriwardene,3,0,,,,,,"",""
ball,1,13.2,Bangladesh,Salma Khatun,Lata Mondal,HASD Siriwardene,1,0,,,,,,"",""
ball,1,13.3,Bangladesh,Lata Mondal,Salma Khatun,HASD Siriwardene,1,0,,,,,,"",""
ball,1,13.4,Bangladesh,Salma Khatun,Lata Mondal,HASD Siriwardene,1,0,,,,,,"",""
