version,1.7.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Australia
info,gender,male
info,season,2023/24
info,date,2023/11/11
info,event,ICC Cricket World Cup
info,match_number,43
info,venue,"Maharashtra Cricket Association Stadium, Pune"
info,city,Pune
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,MR Marsh
info,umpire,Ahsan Raza
info,umpire,M Erasmus
info,reserve_umpire,RA Kettleborough
info,tv_umpire,RK Illingworth
info,match_referee,AJ Pycroft
info,winner,Australia
info,winner_wickets,8
info,player,Bangladesh,Tanzid Hasan
info,player,Bangladesh,Liton Das
info,player,Bangladesh,Nazmul Hossain Shanto
info,player,Bangladesh,Towhid Hridoy
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Mehedi Hasan Miraz
info,player,Bangladesh,Nasum Ahmed
info,player,Bangladesh,Mahedi Hasan
info,player,Bangladesh,Taskin Ahmed
info,player,Bangladesh,Mustafizur Rahman
info,player,Australia,TM Head
info,player,Australia,DA Warner
info,player,Australia,MR Marsh
info,player,Australia,SPD Smith
info,player,Australia,M Labuschagne
info,player,Australia,JP Inglis
info,player,Australia,MP Stoinis
info,player,Australia,PJ Cummins
info,player,Australia,A Zampa
info,player,Australia,JR Hazlewood
info,player,Australia,SA Abbott
info,registry,people,A Zampa,14f96089
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,DA Warner,dcce6f09
info,registry,people,JP Inglis,989889ff
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,Liton Das,0404d43c
info,registry,people,M Erasmus,15d3c895
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,PJ Cummins,ded9240e
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RK Illingworth,20672246
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SPD Smith,30a45b23
info,registry,people,TM Head,12b610c2
info,registry,people,Tanzid Hasan,80fe764d
info,registry,people,Taskin Ahmed,ef18b66e
info,registry,people,Towhid Hridoy,9e52a414
ball,1,0.1,Bangladesh,Tanzid Hasan,Liton Das,JR Hazlewood,0,0,,,,,,"",""
ball,1,0.2,Bangladesh,Tanzid Hasan,Liton Das,JR Hazlewood,0,0,,,,,,"",""
ball,1,0.3,Bangladesh,Tanzid Hasan,Liton Das,JR Hazlewood,0,0,,,,,,"",""
ball,1,0.4,Bangladesh,Tanzid Hasan,Liton Das,JR Hazlewood,0,0,,,,,,"",""
ball,1,0.5,Bangladesh,Tanzid Hasan,Liton Das,JR Hazlewood,0,0,,,,,,"",""
ball,1,0.6,Bangladesh,Tanzid Hasan,Liton Das,JR Hazlewood,0,0,,,,,,"",""
ball,1,1.1,Bangladesh,Liton Das,Tanzid Hasan,PJ Cummins,1,0,,,,,,"",""
ball,1,1.2,Bangladesh,Tanzid Hasan,Liton Das,PJ Cummins,0,0,,,,,,"",""
ball,1,1.3,Bangladesh,Tanzid Hasan,Liton Das,PJ Cummins,2,0,,,,,,"",""
ball,1,1.4,Bangladesh,Tanzid Hasan,Liton Das,PJ Cummins,0,0,,,,,,"",""
ball,1,1.5,Bangladesh,Tanzid Hasan,Liton Das,PJ Cummins,0,1,1,,,,,"",""
ball,1,1.6,Bangladesh,Tanzid Hasan,Liton Das,PJ Cummins,1,0,,,,,,"",""
ball,1,1.7,Bangladesh,Liton Das,Tanzid Hasan,PJ Cummins,0,5,5,,,,,"",""
ball,1,1.8,Bangladesh,Liton Das,Tanzid Hasan,PJ Cummins,0,0,,,,,,"",""
ball,1,2.1,Bangladesh,Tanzid Hasan,Liton Das,JR Hazlewood,1,0,,,,,,"",""
ball,1,2.2,Bangladesh,Liton Das,Tanzid Hasan,JR Hazlewood,0,0,,,,,,"",""
ball,1,2.3,Bangladesh,Liton Das,Tanzid Hasan,JR Hazlewood,0,0,,,,,,"",""
ball,1,2.4,Bangladesh,Liton Das,Tanzid Hasan,JR Hazlewood,0,0,,,,,,"",""
ball,1,2.5,Bangladesh,Liton Das,Tanzid Hasan,JR Hazlewood,0,0,,,,,,"",""
ball,1,2.6,Bangladesh,Liton Das,Tanzid Hasan,JR Hazlewood,2,0,,,,,,"",""
ball,1,3.1,Bangladesh,Tanzid Hasan,Liton Das,PJ Cummins,0,0,,,,,,"",""
ball,1,3.2,Bangladesh,Tanzid Hasan,Liton Das,PJ Cummins,1,0,,,,,,"",""
ball,1,3.3,Bangladesh,Liton Das,Tanzid Hasan,PJ Cummins,0,0,,,,,,"",""
