version,1.6.0
info,balls_per_over,6
info,team,Sydney Sixers
info,team,Adelaide Strikers
info,gender,male
info,season,2020/21
info,date,2020/12/20
info,event,Big Bash League
info,match_number,11
info,venue,Bellerive Oval
info,city,Hobart
info,toss_winner,Adelaide Strikers
info,toss_decision,field
info,player_of_match,DT Christian
info,umpire,MW Graham-Smith
info,umpire,SJ Nogajski
info,reserve_umpire,NR Johnstone
info,tv_umpire,DR Close
info,match_referee,David Johnston
info,winner,Sydney Sixers
info,winner_runs,38
info,player,Sydney Sixers,JR Philippe
info,player,Sydney Sixers,J Edwards
info,player,Sydney Sixers,JM Vince
info,player,Sydney Sixers,DP Hughes
info,player,Sydney Sixers,DT Christian
info,player,Sydney Sixers,JC Silk
info,player,Sydney Sixers,JO Holder
info,player,Sydney Sixers,CR Brathwaite
info,player,Sydney Sixers,BJ Dwarshuis
info,player,Sydney Sixers,BAD Manenti
info,player,Sydney Sixers,SNJ O'Keefe
info,player,Adelaide Strikers,DR Briggs
info,player,Adelaide Strikers,PD Salt
info,player,Adelaide Strikers,J Weatherald
info,player,Adelaide Strikers,MT Renshaw
info,player,Adelaide Strikers,AT Carey
info,player,Adelaide Strikers,JW Wells
info,player,Adelaide Strikers,MW Short
info,player,Adelaide Strikers,L Scott
info,player,Adelaide Strikers,Rashid Khan
info,player,Adelaide Strikers,DJ Worrall
info,player,Adelaide Strikers,PM Siddle
info,player,Adelaide Strikers,WA Agar
info,registry,people,AT Carey,69d03465
info,registry,people,BAD Manenti,ab21795b
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DP Hughes,f3982af9
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DR Close,4cae2b0c
info,registry,people,DT Christian,2a2e6343
info,registry,people,David Johnston,92cef862
info,registry,people,J Edwards,f787e0eb
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JC Silk,7a6dc294
info,registry,people,JM Vince,a15618fe
info,registry,people,JO Holder,0f721006
info,registry,people,JR Philippe,39086549
info,registry,people,JW Wells,8bdac857
info,registry,people,L Scott,0ebb3444
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,MW Short,a90e53ec
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,PD Salt,3d284ca3
info,registry,people,PM Siddle,bd93fea4
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SNJ O'Keefe,3540beff
info,registry,people,WA Agar,15de1f5d
ball,1,0.1,Sydney Sixers,JR Philippe,J Edwards,DJ Worrall,0,0,,,,,,"",""
ball,1,0.2,Sydney Sixers,JR Philippe,J Edwards,DJ Worrall,0,0,,,,,,"",""
ball,1,0.3,Sydney Sixers,JR Philippe,J Edwards,DJ Worrall,0,0,,,,,,"",""
ball,1,0.4,Sydney Sixers,JR Philippe,J Edwards,DJ Worrall,0,0,,,,,,"",""
ball,1,0.5,Sydney Sixers,JR Philippe,J Edwards,DJ Worrall,2,0,,,,,,"",""
ball,1,0.6,Sydney Sixers,JR Philippe,J Edwards,DJ Worrall,0,0,,,,,,"",""
ball,1,1.1,Sydney Sixers,J Edwards,JR Philippe,PM Siddle,0,0,,,,,,"",""
ball,1,1.2,Sydney Sixers,J Edwards,JR Philippe,PM Siddle,0,0,,,,,,"",""
ball,1,1.3,Sydney Sixers,J Edwards,JR Philippe,PM Siddle,0,0,,,,,,"",""
ball,1,1.4,Sydney Sixers,J Edwards,JR Philippe,PM Siddle,4,0,,,,,,"",""
ball,1,1.5,Sydney Sixers,J Edwards,JR Philippe,PM Siddle,0,0,,,,,,"",""
ball,1,1.6,Sydney Sixers,J Edwards,JR Philippe,PM Siddle,2,0,,,,,,"",""
ball,1,2.1,Sydney Sixers,JR Philippe,J Edwards,DJ Worrall,0,0,,,,,,"",""
ball,1,2.2,Sydney Sixers,JR Philippe,J Edwards,DJ Worrall,0,0,,,,,,"",""
ball,1,2.3,Sydney Sixers,JR Philippe,J Edwards,DJ Worrall,4,0,,,,,,"",""
ball,1,2.4,Sydney Sixers,JR Philippe,J Edwards,DJ Worrall,0,0,,,,,,"",""
ball,1,2.5,Sydney Sixers,JR Philippe,J Edwards,DJ Worrall,0,0,,,,,,"",""
ball,1,2.6,Sydney Sixers,JR Philippe,J Edwards,DJ Worrall,0,0,,,,,,caught,JR Philippe
ball,1,3.1,Sydney Sixers,J Edwards,JM Vince,WA Agar,1,0,,,,,,"",""
ball,1,3.2,Sydney Sixers,JM Vince,J Edwards,WA Agar,0,0,,,,,,"",""
ball,1,3.3,Sydney Sixers,JM Vince,J Edwards,WA Agar,1,0,,,,,,"",""
ball,1,3.4,Sydney Sixers,J Edwards,JM Vince,WA Agar,0,0,,,,,,"",""
ball,1,3.5,Sydney Sixers,J Edwards,JM Vince,WA Agar,4,0,,,,,,"",""
ball,1,3.6,Sydney Sixers,J Edwards,JM Vince,WA Agar,1,0,,,,,,"",""
ball,1,4.1,Sydney Sixers,J Edwards,JM Vince,DJ Worrall,2,0,,,,,,"",""
