version,1.7.0
info,balls_per_over,6
info,team,Delhi
info,team,Haryana
info,gender,male
info,season,2020/21
info,date,2021/01/17
info,event,Syed Mushtaq Ali Trophy
info,venue,Wankhede Stadium
info,city,
info,toss_winner,Haryana
info,toss_decision,field
info,winner,Haryana
info,winner_wickets,5
info,player,Delhi,S Dhawan
info,player,Delhi,Hiten Dalal
info,player,Delhi,N Rana
info,player,Delhi,Anuj Rawat
info,player,Delhi,Lalit Yadav
info,player,Delhi,Himmat Singh
info,player,Delhi,A Badoni
info,player,Delhi,Simarjeet Singh
info,player,Delhi,PJ Sangwan
info,player,Delhi,P Suyal
info,player,Delhi,I Sharma
info,player,Haryana,MM Sharma
info,player,Haryana,Arun Chaprana
info,player,Haryana,J Yadav
info,player,Haryana,Sumit Kumar
info,player,Haryana,YS Chahal
info,player,Haryana,R Tewatia
info,player,Haryana,Chaitanya Bishnoi
info,player,Haryana,Himanshu Rana
info,player,Haryana,Shivam Chauhan
info,player,Haryana,YR Sharma
info,player,Haryana,RP Sharma
info,registry,people,A Badoni,872b03f7
info,registry,people,Anuj Rawat,c8f5f961
info,registry,people,Arun Chaprana,3bc94fb9
info,registry,people,Chaitanya Bishnoi,e793a8ed
info,registry,people,Himanshu Rana,9d3940b3
info,registry,people,Himmat Singh,ebcfef83
info,registry,people,Hiten Dalal,74bace71
info,registry,people,I Sharma,5bb1a1c4
info,registry,people,J Yadav,81049310
info,registry,people,Lalit Yadav,ad427b5c
info,registry,people,MM Sharma,759ac88f
info,registry,people,N Rana,fb2d1dda
info,registry,people,P Suyal,cedc1d9a
info,registry,people,PJ Sangwan,9fc0ef64
info,registry,people,R Tewatia,39a2dfa8
info,registry,people,RP Sharma,805b89d7
info,registry,people,S Dhawan,0a476045
info,registry,people,Shivam Chauhan,c6272773
info,registry,people,Simarjeet Singh,30df8c66
info,registry,people,Sumit Kumar,8998a68f
info,registry,people,YR Sharma,717b424d
info,registry,people,YS Chahal,57ee1fde
ball,1,0.1,Delhi,S Dhawan,Hiten Dalal,MM Sharma,0,0,,,,,,"",""
ball,1,0.2,Delhi,S Dhawan,Hiten Dalal,MM Sharma,0,0,,,,,,"",""
ball,1,0.3,Delhi,S Dhawan,Hiten Dalal,MM Sharma,0,0,,,,,,bowled,S Dhawan
ball,1,0.4,Delhi,N Rana,Hiten Dalal,MM Sharma,0,0,,,,,,"",""
ball,1,0.5,Delhi,N Rana,Hiten Dalal,MM Sharma,0,0,,,,,,"",""
ball,1,0.6,Delhi,N Rana,Hiten Dalal,MM Sharma,0,0,,,,,,"",""
ball,1,1.1,Delhi,Hiten Dalal,N Rana,Arun Chaprana,0,0,,,,,,"",""
ball,1,1.2,Delhi,Hiten Dalal,N Rana,Arun Chaprana,0,0,,,,,,"",""
ball,1,1.3,Delhi,Hiten Dalal,N Rana,Arun Chaprana,0,0,,,,,,"",""
ball,1,1.4,Delhi,Hiten Dalal,N Rana,Arun Chaprana,0,0,,,,,,"",""
ball,1,1.5,Delhi,Hiten Dalal,N Rana,Arun Chaprana,0,0,,,,,,"",""
ball,1,1.6,Delhi,Hiten Dalal,N Rana,Arun Chaprana,4,0,,,,,,"",""
ball,1,2.1,Delhi,N Rana,Hiten Dalal,J Yadav,1,0,,,,,,"",""
ball,1,2.2,Delhi,Hiten Dalal,N Rana,J Yadav,1,0,,,,,,"",""
ball,1,2.3,Delhi,N Rana,Hiten Dalal,J Yadav,4,0,,,,,,"",""
ball,1,2.4,Delhi,N Rana,Hiten Dalal,J Yadav,0,0,,,,,,"",""
ball,1,2.5,Delhi,N Rana,Hiten Dalal,J Yadav,0,0,,,,,,"",""
ball,1,2.6,Delhi,N Rana,Hiten Dalal,J Yadav,1,0,,,,,,"",""
ball,1,3.1,Delhi,N Rana,Hiten Dalal,Arun Chaprana,0,1,1,,,,,"",""
ball,1,3.2,Delhi,N Rana,Hiten Dalal,Arun Chaprana,4,0,,,,,,"",""
