ball,1,7.1,Sunrisers Eastern Cape,TB Abell,DG Bedingham,E Jones,4,0,,,,,,"",""
ball,1,7.2,Sunrisers Eastern Cape,TB Abell,DG Bedingham,E Jones,0,0,,,,,,"",""
ball,1,7.3,Sunrisers Eastern Cape,TB Abell,DG Bedingham,E Jones,0,0,,,,,,caught,TB Abell
ball,1,7.4,Sunrisers Eastern Cape,AK Markram,DG Bedingham,E Jones,0,0,,,,,,"",""
ball,1,7.5,Sunrisers Eastern Cape,AK Markram,DG Bedingham,E Jones,1,0,,,,,,"",""
ball,1,7.6,Sunrisers Eastern Cape,DG Bedingham,AK Markram,E Jones,4,0,,,,,,"",""
ball,1,8.1,Sunrisers Eastern Cape,AK Markram,DG Bedingham,Imran Tahir,1,0,,,,,,"",""
ball,1,8.2,Sunrisers Eastern Cape,DG Bedingham,AK Markram,Imran Tahir,4,0,,,,,,"",""
ball,1,8.3,Sunrisers Eastern Cape,DG Bedingham,AK Markram,Imran Tahir,0,0,,,,,,"",""
ball,1,8.4,Sunrisers Eastern Cape,DG Bedingham,AK Markram,Imran Tahir,1,0,,,,,,"",""
ball,1,8.5,Sunrisers Eastern Cape,AK Markram,DG Bedingham,Imran Tahir,0,0,,,,,,"",""
ball,1,8.6,Sunrisers Eastern Cape,AK Markram,DG Bedingham,Imran Tahir,1,0,,,,,,"",""
ball,1,9.1,Sunrisers Eastern Cape,AK Markram,DG Bedingham,E Jones,1,0,,,,,,"",""
ball,1,9.2,Sunrisers Eastern Cape,DG Bedingham,AK Markram,E Jones,0,0,,,,,,"",""
ball,1,9.3,Sunrisers Eastern Cape,DG Bedingham,AK Markram,E Jones,1,0,,,,,,"",""
ball,1,9.4,Sunrisers Eastern Cape,AK Markram,DG Bedingham,E Jones,1,0,,,,,,"",""
ball,1,9.5,Sunrisers Eastern Cape,DG Bedingham,AK Markram,E Jones,1,0,,,,,,"",""
ball,1,9.6,Sunrisers Eastern Cape,AK Markram,DG Bedingham,E Jones,1,0,,,,,,"",""
ball,1,10.1,Sunrisers Eastern Cape,AK Markram,DG Bedingham,Imran Tahir,1,0,,,,,,"",""
ball,1,10.2,Sunrisers Eastern Cape,DG Bedingham,AK Markram,Imran Tahir,1,0,,,,,,"",""
ball,1,10.3,Sunrisers Eastern Cape,AK Markram,DG Bedingham,Imran Tahir,1,0,,,,,,"",""
ball,1,10.4,Sunrisers Eastern Cape,DG Bedingham,AK Markram,Imran Tahir,1,0,,,,,,"",""
ball,1,10.5,Sunrisers Eastern Cape,AK Markram,DG Bedingham,Imran Tahir,1,0,,,,,,"",""
ball,1,10.6,Sunrisers Eastern Cape,DG Bedingham,AK Markram,Imran Tahir,4,0,,,,,,"",""
ball,1,11.1,Sunrisers Eastern Cape,AK Markram,DG Bedingham,E Jones,2,0,,,,,,"",""
ball,1,11.2,Sunrisers Eastern Cape,AK Markram,DG Bedingham,E Jones,1,0,,,,,,"",""
ball,1,11.3,Sunrisers Eastern Cape,DG Bedingham,AK Markram,E Jones,1,0,,,,,,"",""
ball,1,11.4,Sunrisers Eastern Cape,AK Markram,DG Bedingham,E Jones,0,0,,,,,,"",""
ball,1,11.5,Sunrisers Eastern Cape,AK Markram,DG Bedingham,E Jones,6,0,,,,,,"",""
ball,1,11.6,Sunrisers Eastern Cape,AK Markram,DG Bedingham,E Jones,4,0,,,,,,"",""
ball,1,12.1,Sunrisers Eastern Cape,DG Bedingham,AK Markram,M Theekshana,1,0,,,,,,"",""
ball,1,12.2,Sunrisers Eastern Cape,AK Markram,DG Bedingham,M Theekshana,0,0,,,,,,"",""
ball,1,12.3,Sunrisers Eastern Cape,AK Markram,DG Bedingham,M Theekshana,4,0,,,,,,"",""
ball,1,12.4,Sunrisers Eastern Cape,AK Markram,DG Bedingham,M Theekshana,1,0,,,,,,"",""
ball,1,12.5,Sunrisers Eastern Cape,DG Bedingham,AK Markram,M Theekshana,2,0,,,,,,"",""
ball,1,12.6,Sunrisers Eastern Cape,DG Bedingham,AK Markram,M Theekshana,1,0,,,,,,"",""
ball,1,13.1,Sunrisers Eastern Cape,DG Bedingham,AK Markram,L Sipamla,0,0,,,,,,lbw,DG Bedingham
ball,1,13.2,Sunrisers Eastern Cape,T Stubbs,AK Markram,L Sipamla,1,0,,,,,,"",""
ball,1,13.3,Sunrisers Eastern Cape,AK Markram,T Stubbs,L Sipamla,1,0,,,,,,"",""
ball,1,13.4,Sunrisers Eastern Cape,T Stubbs,AK Markram,L Sipamla,1,0,,,,,,"",""
ball,1,13.5,Sunrisers Eastern Cape,AK Markram,T Stubbs,L Sipamla,0,0,,,,,,"",""
ball,1,13.6,Sunrisers Eastern Cape,AK Markram,T Stubbs,L Sipamla,2,0,,,,,,"",""
ball,1,14.1,Sunrisers Eastern Cape,T Stubbs,AK Markram,Imran Tahir,1,0,,,,,,"",""
ball,1,14.2,Sunrisers Eastern Cape,AK Markram,T Stubbs,Imran Tahir,1,0,,,,,,"",""
ball,1,14.3,Sunrisers Eastern Cape,T Stubbs,AK Markram,Imran Tahir,0,0,,,,,,"",""
ball,1,14.4,Sunrisers Eastern Cape,T Stubbs,AK Markram,Imran Tahir,1,0,,,,,,"",""
ball,1,14.5,Sunrisers Eastern Cape,AK Markram,T Stubbs,Imran Tahir,4,0,,,,,,"",""
ball,1,14.6,Sunrisers Eastern Cape,AK Markram,T Stubbs,Imran Tahir,1,0,,,,,,"",""
ball,1,15.1,Sunrisers Eastern Cape,AK Markram,T Stubbs,E Jones,2,0,,,,,,"",""
ball,1,15.2,Sunrisers Eastern Cape,AK Markram,T Stubbs,E Jones,1,0,,,,,,"",""
ball,1,15.3,Sunrisers Eastern Cape,T Stubbs,AK Markram,E Jones,1,0,,,,,,"",""
ball,1,15.4,Sunrisers Eastern Cape,AK Markram,T Stubbs,E Jones,0,1,1,,,,,"",""
ball,1,15.5,Sunrisers Eastern Cape,AK Markram,T Stubbs,E Jones,4,0,,,,,,"",""
ball,1,15.6,Sunrisers Eastern Cape,AK Markram,T Stubbs,E Jones,0,0,,,,,,caught,AK Markram
ball,1,15.7,Sunrisers Eastern Cape,M Jansen,T Stubbs,E Jones,1,0,,,,,,"",""
ball,1,16.1,Sunrisers Eastern Cape,M Jansen,T Stubbs,GC Viljoen,1,0,,,,,,"",""
ball,1,16.2,Sunrisers Eastern Cape,T Stubbs,M Jansen,GC Viljoen,0,1,,1,,,,"",""
ball,1,16.3,Sunrisers Eastern Cape,T Stubbs,M Jansen,GC Viljoen,1,0,,,,,,"",""
ball,1,16.4,Sunrisers Eastern Cape,M Jansen,T Stubbs,GC Viljoen,1,0,,,,,,"",""
ball,1,16.5,Sunrisers Eastern Cape,T Stubbs,M Jansen,GC Viljoen,1,0,,,,,,"",""
ball,1,16.6,Sunrisers Eastern Cape,M Jansen,T Stubbs,GC Viljoen,2,0,,,,,,"",""
ball,1,16.7,Sunrisers Eastern Cape,M Jansen,T Stubbs,GC Viljoen,1,0,,,,,,"",""
ball,1,17.1,Sunrisers Eastern Cape,M Jansen,T Stubbs,M Theekshana,1,0,,,,,,"",""
ball,1,17.2,Sunrisers Eastern Cape,T Stubbs,M Jansen,M Theekshana,0,0,,,,,,"",""
ball,1,17.3,Sunrisers Eastern Cape,T Stubbs,M Jansen,M Theekshana,2,0,,,,,,"",""
ball,1,17.4,Sunrisers Eastern Cape,T Stubbs,M Jansen,M Theekshana,6,0,,,,,,"",""
ball,1,17.5,Sunrisers Eastern Cape,T Stubbs,M Jansen,M Theekshana,1,0,,,,,,"",""
ball,1,17.6,Sunrisers Eastern Cape,M Jansen,T Stubbs,M Theekshana,0,0,,,,,,"",""
ball,1,18.1,Sunrisers Eastern Cape,T Stubbs,M Jansen,GC Viljoen,1,0,,,,,,"",""
ball,1,18.2,Sunrisers Eastern Cape,M Jansen,T Stubbs,GC Viljoen,1,0,,,,,,"",""
ball,1,18.3,Sunrisers Eastern Cape,T Stubbs,M Jansen,GC Viljoen,1,0,,,,,,"",""
ball,1,18.4,Sunrisers Eastern Cape,M Jansen,T Stubbs,GC Viljoen,1,0,,,,,,"",""
ball,1,18.5,Sunrisers Eastern Cape,T Stubbs,M Jansen,GC Viljoen,6,0,,,,,,"",""
ball,1,18.6,Sunrisers Eastern Cape,T Stubbs,M Jansen,GC Viljoen,1,0,,,,,,"",""
ball,1,19.1,Sunrisers Eastern Cape,T Stubbs,M Jansen,L Sipamla,2,0,,,,,,"",""
ball,1,19.2,Sunrisers Eastern Cape,T Stubbs,M Jansen,L Sipamla,2,0,,,,,,"",""
ball,1,19.3,Sunrisers Eastern Cape,T Stubbs,M Jansen,L Sipamla,2,0,,,,,,"",""
ball,1,19.4,Sunrisers Eastern Cape,T Stubbs,M Jansen,L Sipamla,4,0,,,,,,"",""
ball,1,19.5,Sunrisers Eastern Cape,T Stubbs,M Jansen,L Sipamla,0,1,,,,1,,"",""
ball,1,19.6,Sunrisers Eastern Cape,M Jansen,T Stubbs,L Sipamla,2,0,,,,,,"",""
ball,2,0.1,Joburg Super Kings,DP Conway,F du Plessis,M Jansen,0,0,,,,,,"",""
ball,2,0.2,Joburg Super Kings,DP Conway,F du Plessis,M Jansen,1,0,,,,,,"",""
ball,2,0.3,Joburg Super Kings,F du Plessis,DP Conway,M Jansen,0,0,,,,,,"",""
ball,2,0.4,Joburg Super Kings,F du Plessis,DP Conway,M Jansen,1,0,,,,,,"",""
ball,2,0.5,Joburg Super Kings,DP Conway,F du Plessis,M Jansen,0,0,,,,,,"",""
ball,2,0.6,Joburg Super Kings,DP Conway,F du Plessis,M Jansen,0,0,,,,,,"",""
ball,2,1.1,Joburg Super Kings,F du Plessis,DP Conway,RJ Gleeson,4,0,,,,,,"",""
ball,2,1.2,Joburg Super Kings,F du Plessis,DP Conway,RJ Gleeson,0,0,,,,,,"",""
ball,2,1.3,Joburg Super Kings,F du Plessis,DP Conway,RJ Gleeson,0,0,,,,,,"",""
ball,2,1.4,Joburg Super Kings,F du Plessis,DP Conway,RJ Gleeson,1,0,,,,,,"",""
ball,2,1.5,Joburg Super Kings,DP Conway,F du Plessis,RJ Gleeson,0,1,,,,1,,"",""
ball,2,1.6,Joburg Super Kings,F du Plessis,DP Conway,RJ Gleeson,1,0,,,,,,"",""
ball,2,2.1,Joburg Super Kings,F du Plessis,DP Conway,M Jansen,0,0,,,,,,"",""
ball,2,2.2,Joburg Super Kings,F du Plessis,DP Conway,M Jansen,1,0,,,,,,"",""
ball,2,2.3,Joburg Super Kings,DP Conway,F du Plessis,M Jansen,2,0,,,,,,"",""
ball,2,2.4,Joburg Super Kings,DP Conway,F du Plessis,M Jansen,0,0,,,,,,"",""
ball,2,2.5,Joburg Super Kings,DP Conway,F du Plessis,M Jansen,0,1,1,,,,,"",""
ball,2,2.6,Joburg Super Kings,DP Conway,F du Plessis,M Jansen,0,0,,,,,,"",""
ball,2,2.7,Joburg Super Kings,DP Conway,F du Plessis,M Jansen,0,0,,,,,,"",""
ball,2,3.1,Joburg Super Kings,F du Plessis,DP Conway,RJ Gleeson,0,0,,,,,,"",""
ball,2,3.2,Joburg Super Kings,F du Plessis,DP Conway,RJ Gleeson,0,0,,,,,,"",""
ball,2,3.3,Joburg Super Kings,F du Plessis,DP Conway,RJ Gleeson,3,0,,,,,,"",""
ball,2,3.4,Joburg Super Kings,DP Conway,F du Plessis,RJ Gleeson,1,0,,,,,,"",""
ball,2,3.5,Joburg Super Kings,F du Plessis,DP Conway,RJ Gleeson,4,0,,,,,,"",""
ball,2,3.6,Joburg Super Kings,F du Plessis,DP Conway,RJ Gleeson,4,0,,,,,,"",""
ball,2,4.1,Joburg Super Kings,DP Conway,F du Plessis,M Jansen,0,1,,,,1,,"",""
ball,2,4.2,Joburg Super Kings,F du Plessis,DP Conway,M Jansen,4,0,,,,,,"",""
ball,2,4.3,Joburg Super Kings,F du Plessis,DP Conway,M Jansen,0,0,,,,,,"",""
ball,2,4.4,Joburg Super Kings,F du Plessis,DP Conway,M Jansen,4,0,,,,,,"",""
ball,2,4.5,Joburg Super Kings,F du Plessis,DP Conway,M Jansen,0,0,,,,,,caught,F du Plessis
ball,2,4.6,Joburg Super Kings,JL du Plooy,DP Conway,M Jansen,0,0,,,,,,"",""
ball,2,5.1,Joburg Super Kings,DP Conway,JL du Plooy,OEG Baartman,0,0,,,,,,"",""
ball,2,5.2,Joburg Super Kings,DP Conway,JL du Plooy,OEG Baartman,0,1,1,,,,,"",""
ball,2,5.3,Joburg Super Kings,DP Conway,JL du Plooy,OEG Baartman,4,0,,,,,,"",""
ball,2,5.4,Joburg Super Kings,DP Conway,JL du Plooy,OEG Baartman,0,0,,,,,,"",""
ball,2,5.5,Joburg Super Kings,DP Conway,JL du Plooy,OEG Baartman,2,0,,,,,,"",""
ball,2,5.6,Joburg Super Kings,DP Conway,JL du Plooy,OEG Baartman,1,0,,,,,,"",""
ball,2,5.7,Joburg Super Kings,JL du Plooy,DP Conway,OEG Baartman,6,0,,,,,,"",""
ball,2,6.1,Joburg Super Kings,DP Conway,JL du Plooy,AK Markram,2,0,,,,,,"",""
ball,2,6.2,Joburg Super Kings,DP Conway,JL du Plooy,AK Markram,1,0,,,,,,"",""
ball,2,6.3,Joburg Super Kings,JL du Plooy,DP Conway,AK Markram,1,0,,,,,,"",""
ball,2,6.4,Joburg Super Kings,DP Conway,JL du Plooy,AK Markram,1,0,,,,,,"",""
ball,2,6.5,Joburg Super Kings,JL du Plooy,DP Conway,AK Markram,2,0,,,,,,"",""
ball,2,6.6,Joburg Super Kings,JL du Plooy,DP Conway,AK Markram,0,0,,,,,,"",""
ball,2,7.1,Joburg Super Kings,DP Conway,JL du Plooy,SR Harmer,1,0,,,,,,"",""
ball,2,7.2,Joburg Super Kings,JL du Plooy,DP Conway,SR Harmer,0,1,,,,1,,"",""
ball,2,7.3,Joburg Super Kings,DP Conway,JL du Plooy,SR Harmer,1,0,,,,,,"",""
ball,2,7.4,Joburg Super Kings,JL du Plooy,DP Conway,SR Harmer,1,0,,,,,,"",""
ball,2,7.5,Joburg Super Kings,DP Conway,JL du Plooy,SR Harmer,1,0,,,,,,"",""
ball,2,7.6,Joburg Super Kings,JL du Plooy,DP Conway,SR Harmer,1,0,,,,,,"",""
ball,2,8.1,Joburg Super Kings,JL du Plooy,DP Conway,AK Markram,1,0,,,,,,"",""
ball,2,8.2,Joburg Super Kings,DP Conway,JL du Plooy,AK Markram,1,0,,,,,,"",""
ball,2,8.3,Joburg Super Kings,JL du Plooy,DP Conway,AK Markram,1,0,,,,,,"",""
ball,2,8.4,Joburg Super Kings,DP Conway,JL du Plooy,AK Markram,1,0,,,,,,"",""
ball,2,8.5,Joburg Super Kings,JL du Plooy,DP Conway,AK Markram,1,0,,,,,,"",""
ball,2,8.6,Joburg Super Kings,DP Conway,JL du Plooy,AK Markram,1,0,,,,,,"",""
ball,2,9.1,Joburg Super Kings,DP Conway,JL du Plooy,SR Harmer,4,0,,,,,,"",""
ball,2,9.2,Joburg Super Kings,DP Conway,JL du Plooy,SR Harmer,1,0,,,,,,"",""
ball,2,9.3,Joburg Super Kings,JL du Plooy,DP Conway,SR Harmer,2,0,,,,,,"",""
ball,2,9.4,Joburg Super Kings,JL du Plooy,DP Conway,SR Harmer,1,0,,,,,,"",""
ball,2,9.5,Joburg Super Kings,DP Conway,JL du Plooy,SR Harmer,1,0,,,,,,"",""
ball,2,9.6,Joburg Super Kings,JL du Plooy,DP Conway,SR Harmer,1,0,,,,,,"",""
ball,2,10.1,Joburg Super Kings,JL du Plooy,DP Conway,AK Markram,1,0,,,,,,"",""
ball,2,10.2,Joburg Super Kings,DP Conway,JL du Plooy,AK Markram,0,0,,,,,,"",""
ball,2,10.3,Joburg Super Kings,DP Conway,JL du Plooy,AK Markram,4,0,,,,,,"",""
ball,2,10.4,Joburg Super Kings,DP Conway,JL du Plooy,AK Markram,0,1,1,,,,,"",""
ball,2,10.5,Joburg Super Kings,DP Conway,JL du Plooy,AK Markram,1,0,,,,,,"",""
ball,2,10.6,Joburg Super Kings,JL du Plooy,DP Conway,AK Markram,0,0,,,,,,caught,JL du Plooy
ball,2,10.7,Joburg Super Kings,JM Bairstow,DP Conway,AK Markram,1,0,,,,,,"",""
ball,2,11.1,Joburg Super Kings,JM Bairstow,DP Conway,SR Harmer,0,0,,,,,,"",""
ball,2,11.2,Joburg Super Kings,JM Bairstow,DP Conway,SR Harmer,0,0,,,,,,"",""
ball,2,11.3,Joburg Super Kings,JM Bairstow,DP Conway,SR Harmer,0,0,,,,,,"",""
ball,2,11.4,Joburg Super Kings,JM Bairstow,DP Conway,SR Harmer,2,0,,,,,,"",""
ball,2,11.5,Joburg Super Kings,JM Bairstow,DP Conway,SR Harmer,1,0,,,,,,"",""
ball,2,11.6,Joburg Super Kings,DP Conway,JM Bairstow,SR Harmer,1,0,,,,,,"",""
ball,2,12.1,Joburg Super Kings,DP Conway,JM Bairstow,OEG Baartman,1,0,,,,,,"",""
ball,2,12.2,Joburg Super Kings,JM Bairstow,DP Conway,OEG Baartman,4,0,,,,,,"",""
ball,2,12.3,Joburg Super Kings,JM Bairstow,DP Conway,OEG Baartman,0,0,,,,,,"",""
ball,2,12.4,Joburg Super Kings,JM Bairstow,DP Conway,OEG Baartman,0,0,,,,,,"",""
ball,2,12.5,Joburg Super Kings,JM Bairstow,DP Conway,OEG Baartman,0,0,,,,,,"",""
ball,2,12.6,Joburg Super Kings,JM Bairstow,DP Conway,OEG Baartman,0,0,,,,,,"",""
ball,2,13.1,Joburg Super Kings,DP Conway,JM Bairstow,SR Harmer,4,0,,,,,,"",""
ball,2,13.2,Joburg Super Kings,DP Conway,JM Bairstow,SR Harmer,0,0,,,,,,"",""
ball,2,13.3,Joburg Super Kings,DP Conway,JM Bairstow,SR Harmer,0,0,,,,,,"",""
ball,2,13.4,Joburg Super Kings,DP Conway,JM Bairstow,SR Harmer,0,0,,,,,,"",""
ball,2,13.5,Joburg Super Kings,DP Conway,JM Bairstow,SR Harmer,1,0,,,,,,"",""
ball,2,13.6,Joburg Super Kings,JM Bairstow,DP Conway,SR Harmer,1,0,,,,,,"",""
ball,2,14.1,Joburg Super Kings,JM Bairstow,DP Conway,LA Dawson,1,0,,,,,,"",""
ball,2,14.2,Joburg Super Kings,DP Conway,JM Bairstow,LA Dawson,4,0,,,,,,"",""
ball,2,14.3,Joburg Super Kings,DP Conway,JM Bairstow,LA Dawson,0,0,,,,,,caught,DP Conway
ball,2,14.4,Joburg Super Kings,D Ferreira,JM Bairstow,LA Dawson,0,0,,,,,,"",""
ball,2,14.5,Joburg Super Kings,D Ferreira,JM Bairstow,LA Dawson,4,0,,,,,,"",""
ball,2,14.6,Joburg Super Kings,D Ferreira,JM Bairstow,LA Dawson,1,0,,,,,,"",""
ball,2,15.1,Joburg Super Kings,D Ferreira,JM Bairstow,M Jansen,1,0,,,,,,"",""
ball,2,15.2,Joburg Super Kings,JM Bairstow,D Ferreira,M Jansen,4,0,,,,,,"",""
ball,2,15.3,Joburg Super Kings,JM Bairstow,D Ferreira,M Jansen,0,0,,,,,,"",""
ball,2,15.4,Joburg Super Kings,JM Bairstow,D Ferreira,M Jansen,0,0,,,,,,caught,JM Bairstow
ball,2,15.5,Joburg Super Kings,WJ Lubbe,D Ferreira,M Jansen,0,0,,,,,,"",""
ball,2,15.6,Joburg Super Kings,WJ Lubbe,D Ferreira,M Jansen,0,0,,,,,,"",""
ball,2,16.1,Joburg Super Kings,D Ferreira,WJ Lubbe,OEG Baartman,0,0,,,,,,"",""
ball,2,16.2,Joburg Super Kings,D Ferreira,WJ Lubbe,OEG Baartman,2,0,,,,,,"",""
ball,2,16.3,Joburg Super Kings,D Ferreira,WJ Lubbe,OEG Baartman,2,0,,,,,,"",""
ball,2,16.4,Joburg Super Kings,D Ferreira,WJ Lubbe,OEG Baartman,1,0,,,,,,"",""
