version,1.7.0
info,balls_per_over,6
info,team,Bihar
info,team,Arunachal Pradesh
info,gender,male
info,season,2020/21
info,date,2021/01/11
info,event,Syed Mushtaq Ali Trophy
info,venue,T I Murugappa Ground
info,city,
info,toss_winner,Bihar
info,toss_decision,bat
info,winner,Bihar
info,winner_runs,18
info,player,Bihar,Mangal Mahrour
info,player,Bihar,Shasheem Rathour
info,player,Bihar,Babul Kumar
info,player,Bihar,S Gani
info,player,Bihar,MD Rahmatullah
info,player,Bihar,Sachin Kumar
info,player,Bihar,Ashutosh Aman
info,player,Bihar,Vikash Yadav
info,player,Bihar,Amod Yadav
info,player,Bihar,Samar Quadri
info,player,Bihar,Rahul Kumar
info,player,Arunachal Pradesh,Akhilesh Sahani
info,player,Arunachal Pradesh,Manvan Patel
info,player,Arunachal Pradesh,Nabam Tempol
info,player,Arunachal Pradesh,Nazeeb Saiyed
info,player,Arunachal Pradesh,Rakesh Kumar
info,player,Arunachal Pradesh,Neelam Obi
info,player,Arunachal Pradesh,Kumar Nyompu
info,player,Arunachal Pradesh,Rahul Dalal
info,player,Arunachal Pradesh,Techi Doria
info,player,Arunachal Pradesh,Kamsha Yangfo
info,player,Arunachal Pradesh,Takam Tallum
info,registry,people,Akhilesh Sahani,d6ac52e8
info,registry,people,Amod Yadav,65d905ea
info,registry,people,Ashutosh Aman,4948a916
info,registry,people,Babul Kumar,85e6ccde
info,registry,people,Kamsha Yangfo,451db894
info,registry,people,Kumar Nyompu,03be7a88
info,registry,people,MD Rahmatullah,c10a99ec
info,registry,people,Mangal Mahrour,97c06e86
info,registry,people,Manvan Patel,b6d95d47
info,registry,people,Nabam Tempol,455a7563
info,registry,people,Nazeeb Saiyed,2122c023
info,registry,people,Neelam Obi,047fc26e
info,registry,people,Rahul Dalal,802fdccf
info,registry,people,Rahul Kumar,d53a4fee
info,registry,people,Rakesh Kumar,2c47dd7c
info,registry,people,S Gani,2ada2d82
info,registry,people,Sachin Kumar,b76b2d25
info,registry,people,Samar Quadri,258fa633
info,registry,people,Shasheem Rathour,c478e8e7
info,registry,people,Takam Tallum,79a18661
info,registry,people,Techi Doria,dde809f3
info,registry,people,Vikash Yadav,a53292e3
ball,1,0.1,Bihar,Mangal Mahrour,Shasheem Rathour,Akhilesh Sahani,1,0,,,,,,"",""
ball,1,0.2,Bihar,Shasheem Rathour,Mangal Mahrour,Akhilesh Sahani,0,0,,,,,,"",""
ball,1,0.3,Bihar,Shasheem Rathour,Mangal Mahrour,Akhilesh Sahani,1,0,,,,,,"",""
ball,1,0.4,Bihar,Mangal Mahrour,Shasheem Rathour,Akhilesh Sahani,0,0,,,,,,"",""
ball,1,0.5,Bihar,Mangal Mahrour,Shasheem Rathour,Akhilesh Sahani,1,0,,,,,,"",""
ball,1,0.6,Bihar,Shasheem Rathour,Mangal Mahrour,Akhilesh Sahani,1,0,,,,,,"",""
ball,1,1.1,Bihar,Shasheem Rathour,Mangal Mahrour,Manvan Patel,1,0,,,,,,"",""
ball,1,1.2,Bihar,Mangal Mahrour,Shasheem Rathour,Manvan Patel,4,0,,,,,,"",""
ball,1,1.3,Bihar,Mangal Mahrour,Shasheem Rathour,Manvan Patel,2,0,,,,,,"",""
ball,1,1.4,Bihar,Mangal Mahrour,Shasheem Rathour,Manvan Patel,0,0,,,,,,"",""
ball,1,1.5,Bihar,Mangal Mahrour,Shasheem Rathour,Manvan Patel,0,0,,,,,,"",""
ball,1,1.6,Bihar,Mangal Mahrour,Shasheem Rathour,Manvan Patel,1,0,,,,,,"",""
ball,1,2.1,Bihar,Mangal Mahrour,Shasheem Rathour,Akhilesh Sahani,0,1,1,,,,,"",""
ball,1,2.2,Bihar,Mangal Mahrour,Shasheem Rathour,Akhilesh Sahani,0,0,,,,,,"",""
ball,1,2.3,Bihar,Mangal Mahrour,Shasheem Rathour,Akhilesh Sahani,0,0,,,,,,"",""
ball,1,2.4,Bihar,Mangal Mahrour,Shasheem Rathour,Akhilesh Sahani,1,0,,,,,,"",""
ball,1,2.5,Bihar,Shasheem Rathour,Mangal Mahrour,Akhilesh Sahani,0,0,,,,,,"",""
ball,1,2.6,Bihar,Shasheem Rathour,Mangal Mahrour,Akhilesh Sahani,1,0,,,,,,"",""
ball,1,2.7,Bihar,Mangal Mahrour,Shasheem Rathour,Akhilesh Sahani,0,0,,,,,,"",""
