version,1.6.0
info,balls_per_over,6
info,team,Lancashire
info,team,Worcestershire
info,gender,male
info,season,2021
info,date,2021/07/01
info,event,Vitality Blast
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Lancashire
info,toss_decision,bat
info,player_of_match,RP Jones
info,umpire,Hassan Adnan
info,umpire,ID Blackwell
info,match_referee,DA Cosker
info,winner,Lancashire
info,winner_runs,34
info,player,Lancashire,FH Allen
info,player,Lancashire,KK Jennings
info,player,Lancashire,AL Davies
info,player,Lancashire,DJ Vilas
info,player,Lancashire,RP Jones
info,player,Lancashire,SJ Croft
info,player,Lancashire,LWP Wells
info,player,Lancashire,L Wood
info,player,Lancashire,TW Hartley
info,player,Lancashire,S Mahmood
info,player,Lancashire,MW Parkinson
info,player,Worcestershire,MH Wessels
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,JD Libby
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,OB Cox
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,BJ Dwarshuis
info,player,Worcestershire,IS Sodhi
info,player,Worcestershire,DY Pennington
info,player,Worcestershire,CAJ Morris
info,registry,people,AL Davies,29ede60b
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,CAJ Morris,5db1c288
info,registry,people,DA Cosker,aac9f784
info,registry,people,DJ Vilas,087210b1
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,DY Pennington,219cc59e
info,registry,people,EG Barnard,a510bdd3
info,registry,people,FH Allen,bf74b130
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JD Libby,0d61d8f0
info,registry,people,KK Jennings,8479a24a
info,registry,people,L Wood,65b6943c
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MW Parkinson,19708692
info,registry,people,OB Cox,324a6ee1
info,registry,people,RA Whiteley,d346d939
info,registry,people,RP Jones,ad8cb396
info,registry,people,S Mahmood,0f6db197
info,registry,people,SJ Croft,ab474682
info,registry,people,TW Hartley,22b98d7c
ball,1,0.1,Lancashire,FH Allen,KK Jennings,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,0.2,Lancashire,KK Jennings,FH Allen,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,0.3,Lancashire,KK Jennings,FH Allen,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,0.4,Lancashire,KK Jennings,FH Allen,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,0.5,Lancashire,KK Jennings,FH Allen,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,0.6,Lancashire,KK Jennings,FH Allen,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,1.1,Lancashire,FH Allen,KK Jennings,DY Pennington,1,0,,,,,,"",""
ball,1,1.2,Lancashire,KK Jennings,FH Allen,DY Pennington,2,0,,,,,,"",""
ball,1,1.3,Lancashire,KK Jennings,FH Allen,DY Pennington,0,0,,,,,,"",""
ball,1,1.4,Lancashire,KK Jennings,FH Allen,DY Pennington,0,0,,,,,,"",""
ball,1,1.5,Lancashire,KK Jennings,FH Allen,DY Pennington,6,0,,,,,,"",""
ball,1,1.6,Lancashire,KK Jennings,FH Allen,DY Pennington,1,0,,,,,,"",""
ball,1,2.1,Lancashire,KK Jennings,FH Allen,BJ Dwarshuis,6,0,,,,,,"",""
ball,1,2.2,Lancashire,KK Jennings,FH Allen,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,2.3,Lancashire,FH Allen,KK Jennings,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,2.4,Lancashire,FH Allen,KK Jennings,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,2.5,Lancashire,KK Jennings,FH Allen,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,2.6,Lancashire,FH Allen,KK Jennings,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,3.1,Lancashire,FH Allen,KK Jennings,DY Pennington,2,0,,,,,,"",""
ball,1,3.2,Lancashire,FH Allen,KK Jennings,DY Pennington,0,1,1,,,,,"",""
ball,1,3.3,Lancashire,FH Allen,KK Jennings,DY Pennington,4,0,,,,,,"",""
ball,1,3.4,Lancashire,FH Allen,KK Jennings,DY Pennington,0,2,,2,,,,"",""
ball,1,3.5,Lancashire,FH Allen,KK Jennings,DY Pennington,1,0,,,,,,"",""
ball,1,3.6,Lancashire,KK Jennings,FH Allen,DY Pennington,1,0,,,,,,"",""
ball,1,3.7,Lancashire,FH Allen,KK Jennings,DY Pennington,0,0,,,,,,"",""
ball,1,3.8,Lancashire,FH Allen,KK Jennings,DY Pennington,0,0,,,,,,"",""
ball,1,4.1,Lancashire,KK Jennings,FH Allen,CAJ Morris,4,0,,,,,,"",""
ball,1,4.2,Lancashire,KK Jennings,FH Allen,CAJ Morris,1,0,,,,,,"",""
ball,1,4.3,Lancashire,FH Allen,KK Jennings,CAJ Morris,1,0,,,,,,"",""
ball,1,4.4,Lancashire,KK Jennings,FH Allen,CAJ Morris,1,0,,,,,,"",""
ball,1,4.5,Lancashire,FH Allen,KK Jennings,CAJ Morris,0,0,,,,,,"",""
ball,1,4.6,Lancashire,FH Allen,KK Jennings,CAJ Morris,1,0,,,,,,"",""
ball,1,5.1,Lancashire,FH Allen,KK Jennings,DY Pennington,4,0,,,,,,"",""
