ball,1,3.3,Lahore Qalandars,Fakhar Zaman,Mirza Baig,Abrar Ahmed,0,0,,,,,,"",""
ball,1,3.4,Lahore Qalandars,Fakhar Zaman,Mirza Baig,Abrar Ahmed,4,0,,,,,,"",""
ball,1,3.5,Lahore Qalandars,Fakhar Zaman,Mirza Baig,Abrar Ahmed,0,0,,,,,,"",""
ball,1,3.6,Lahore Qalandars,Fakhar Zaman,Mirza Baig,Abrar Ahmed,1,0,,,,,,"",""
ball,1,4.1,Lahore Qalandars,Fakhar Zaman,Mirza Baig,Faheem Ashraf,1,0,,,,,,"",""
ball,1,4.2,Lahore Qalandars,Mirza Baig,Fakhar Zaman,Faheem Ashraf,0,0,,,,,,"",""
ball,1,4.3,Lahore Qalandars,Mirza Baig,Fakhar Zaman,Faheem Ashraf,1,0,,,,,,"",""
ball,1,4.4,Lahore Qalandars,Fakhar Zaman,Mirza Baig,Faheem Ashraf,1,0,,,,,,"",""
ball,1,4.5,Lahore Qalandars,Mirza Baig,Fakhar Zaman,Faheem Ashraf,0,0,,,,,,"",""
ball,1,4.6,Lahore Qalandars,Mirza Baig,Fakhar Zaman,Faheem Ashraf,4,0,,,,,,"",""
ball,1,5.1,Lahore Qalandars,Fakhar Zaman,Mirza Baig,Hasan Ali,0,0,,,,,,"",""
ball,1,5.2,Lahore Qalandars,Fakhar Zaman,Mirza Baig,Hasan Ali,6,0,,,,,,"",""
ball,1,5.3,Lahore Qalandars,Fakhar Zaman,Mirza Baig,Hasan Ali,1,0,,,,,,"",""
ball,1,5.4,Lahore Qalandars,Mirza Baig,Fakhar Zaman,Hasan Ali,1,0,,,,,,"",""
ball,1,5.5,Lahore Qalandars,Fakhar Zaman,Mirza Baig,Hasan Ali,4,0,,,,,,"",""
ball,1,5.6,Lahore Qalandars,Fakhar Zaman,Mirza Baig,Hasan Ali,1,0,,,,,,"",""
ball,1,6.1,Lahore Qalandars,Fakhar Zaman,Mirza Baig,Shadab Khan,1,0,,,,,,"",""
ball,1,6.2,Lahore Qalandars,Mirza Baig,Fakhar Zaman,Shadab Khan,0,0,,,,,,bowled,Mirza Baig
ball,1,6.3,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Shadab Khan,0,0,,,,,,"",""
ball,1,6.4,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Shadab Khan,1,0,,,,,,"",""
ball,1,6.5,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Shadab Khan,1,0,,,,,,"",""
ball,1,6.6,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Shadab Khan,1,0,,,,,,"",""
ball,1,7.1,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,TK Curran,1,0,,,,,,"",""
ball,1,7.2,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,TK Curran,0,0,,,,,,bowled,Fakhar Zaman
ball,1,7.3,Lahore Qalandars,SW Billings,Abdullah Shafique,TK Curran,1,0,,,,,,"",""
ball,1,7.4,Lahore Qalandars,Abdullah Shafique,SW Billings,TK Curran,1,0,,,,,,"",""
ball,1,7.5,Lahore Qalandars,SW Billings,Abdullah Shafique,TK Curran,0,1,,1,,,,"",""
ball,1,7.6,Lahore Qalandars,SW Billings,Abdullah Shafique,TK Curran,4,0,,,,,,"",""
ball,1,7.7,Lahore Qalandars,SW Billings,Abdullah Shafique,TK Curran,0,0,,,,,,"",""
ball,1,8.1,Lahore Qalandars,Abdullah Shafique,SW Billings,Shadab Khan,1,0,,,,,,"",""
ball,1,8.2,Lahore Qalandars,SW Billings,Abdullah Shafique,Shadab Khan,0,0,,,,,,"",""
ball,1,8.3,Lahore Qalandars,SW Billings,Abdullah Shafique,Shadab Khan,0,0,,,,,,"",""
ball,1,8.4,Lahore Qalandars,SW Billings,Abdullah Shafique,Shadab Khan,1,0,,,,,,"",""
ball,1,8.5,Lahore Qalandars,Abdullah Shafique,SW Billings,Shadab Khan,1,0,,,,,,"",""
ball,1,8.6,Lahore Qalandars,SW Billings,Abdullah Shafique,Shadab Khan,2,0,,,,,,"",""
ball,1,9.1,Lahore Qalandars,Abdullah Shafique,SW Billings,Abrar Ahmed,1,0,,,,,,"",""
ball,1,9.2,Lahore Qalandars,SW Billings,Abdullah Shafique,Abrar Ahmed,0,0,,,,,,"",""
ball,1,9.3,Lahore Qalandars,SW Billings,Abdullah Shafique,Abrar Ahmed,2,0,,,,,,"",""
ball,1,9.4,Lahore Qalandars,SW Billings,Abdullah Shafique,Abrar Ahmed,4,0,,,,,,"",""
ball,1,9.5,Lahore Qalandars,SW Billings,Abdullah Shafique,Abrar Ahmed,1,0,,,,,,"",""
ball,1,9.6,Lahore Qalandars,Abdullah Shafique,SW Billings,Abrar Ahmed,2,0,,,,,,"",""
ball,1,10.1,Lahore Qalandars,SW Billings,Abdullah Shafique,Shadab Khan,4,0,,,,,,"",""
ball,1,10.2,Lahore Qalandars,SW Billings,Abdullah Shafique,Shadab Khan,4,0,,,,,,"",""
ball,1,10.3,Lahore Qalandars,SW Billings,Abdullah Shafique,Shadab Khan,0,0,,,,,,"",""
ball,1,10.4,Lahore Qalandars,SW Billings,Abdullah Shafique,Shadab Khan,1,0,,,,,,"",""
ball,1,10.5,Lahore Qalandars,Abdullah Shafique,SW Billings,Shadab Khan,4,0,,,,,,"",""
ball,1,10.6,Lahore Qalandars,Abdullah Shafique,SW Billings,Shadab Khan,4,0,,,,,,"",""
ball,1,11.1,Lahore Qalandars,SW Billings,Abdullah Shafique,Hasan Ali,1,0,,,,,,"",""
ball,1,11.2,Lahore Qalandars,Abdullah Shafique,SW Billings,Hasan Ali,1,0,,,,,,"",""
ball,1,11.3,Lahore Qalandars,SW Billings,Abdullah Shafique,Hasan Ali,1,0,,,,,,"",""
ball,1,11.4,Lahore Qalandars,Abdullah Shafique,SW Billings,Hasan Ali,0,0,,,,,,"",""
ball,1,11.5,Lahore Qalandars,Abdullah Shafique,SW Billings,Hasan Ali,6,0,,,,,,"",""
ball,1,11.6,Lahore Qalandars,Abdullah Shafique,SW Billings,Hasan Ali,1,0,,,,,,"",""
ball,1,12.1,Lahore Qalandars,Abdullah Shafique,SW Billings,Zeeshan Zameer,4,0,,,,,,"",""
ball,1,12.2,Lahore Qalandars,Abdullah Shafique,SW Billings,Zeeshan Zameer,4,0,,,,,,"",""
ball,1,12.3,Lahore Qalandars,Abdullah Shafique,SW Billings,Zeeshan Zameer,0,1,1,,,,,"",""
ball,1,12.4,Lahore Qalandars,Abdullah Shafique,SW Billings,Zeeshan Zameer,6,0,,,,,,"",""
ball,1,12.5,Lahore Qalandars,Abdullah Shafique,SW Billings,Zeeshan Zameer,1,0,,,,,,"",""
ball,1,12.6,Lahore Qalandars,SW Billings,Abdullah Shafique,Zeeshan Zameer,1,0,,,,,,"",""
ball,1,12.7,Lahore Qalandars,Abdullah Shafique,SW Billings,Zeeshan Zameer,1,0,,,,,,"",""
ball,1,13.1,Lahore Qalandars,Abdullah Shafique,SW Billings,TK Curran,2,0,,,,,,"",""
ball,1,13.2,Lahore Qalandars,Abdullah Shafique,SW Billings,TK Curran,2,0,,,,,,"",""
ball,1,13.3,Lahore Qalandars,Abdullah Shafique,SW Billings,TK Curran,0,0,,,,,,"",""
ball,1,13.4,Lahore Qalandars,Abdullah Shafique,SW Billings,TK Curran,0,0,,,,,,caught,Abdullah Shafique
ball,1,13.5,Lahore Qalandars,Hussain Talat,SW Billings,TK Curran,0,0,,,,,,"",""
ball,1,13.6,Lahore Qalandars,Hussain Talat,SW Billings,TK Curran,1,0,,,,,,"",""
ball,1,14.1,Lahore Qalandars,Hussain Talat,SW Billings,Shadab Khan,1,0,,,,,,"",""
ball,1,14.2,Lahore Qalandars,SW Billings,Hussain Talat,Shadab Khan,1,0,,,,,,"",""
ball,1,14.3,Lahore Qalandars,Hussain Talat,SW Billings,Shadab Khan,4,0,,,,,,"",""
ball,1,14.4,Lahore Qalandars,Hussain Talat,SW Billings,Shadab Khan,0,0,,,,,,lbw,Hussain Talat
ball,1,14.5,Lahore Qalandars,Sikandar Raza,SW Billings,Shadab Khan,1,0,,,,,,"",""
ball,1,14.6,Lahore Qalandars,SW Billings,Sikandar Raza,Shadab Khan,1,0,,,,,,"",""
ball,1,15.1,Lahore Qalandars,SW Billings,Sikandar Raza,TK Curran,4,0,,,,,,"",""
ball,1,15.2,Lahore Qalandars,SW Billings,Sikandar Raza,TK Curran,0,0,,,,,,caught,SW Billings
ball,1,15.3,Lahore Qalandars,D Wiese,Sikandar Raza,TK Curran,1,0,,,,,,"",""
ball,1,15.4,Lahore Qalandars,Sikandar Raza,D Wiese,TK Curran,1,0,,,,,,"",""
ball,1,15.5,Lahore Qalandars,D Wiese,Sikandar Raza,TK Curran,0,0,,,,,,"",""
ball,1,15.6,Lahore Qalandars,D Wiese,Sikandar Raza,TK Curran,1,0,,,,,,"",""
ball,1,16.1,Lahore Qalandars,D Wiese,Sikandar Raza,Abrar Ahmed,4,0,,,,,,"",""
ball,1,16.2,Lahore Qalandars,D Wiese,Sikandar Raza,Abrar Ahmed,6,0,,,,,,"",""
ball,1,16.3,Lahore Qalandars,D Wiese,Sikandar Raza,Abrar Ahmed,0,0,,,,,,caught,D Wiese
ball,1,16.4,Lahore Qalandars,Rashid Khan,Sikandar Raza,Abrar Ahmed,1,0,,,,,,"",""
ball,1,16.5,Lahore Qalandars,Sikandar Raza,Rashid Khan,Abrar Ahmed,4,0,,,,,,"",""
ball,1,16.6,Lahore Qalandars,Sikandar Raza,Rashid Khan,Abrar Ahmed,6,0,,,,,,"",""
ball,1,17.1,Lahore Qalandars,Rashid Khan,Sikandar Raza,Hasan Ali,4,0,,,,,,"",""
ball,1,17.2,Lahore Qalandars,Rashid Khan,Sikandar Raza,Hasan Ali,0,0,,,,,,"",""
ball,1,17.3,Lahore Qalandars,Rashid Khan,Sikandar Raza,Hasan Ali,1,0,,,,,,"",""
ball,1,17.4,Lahore Qalandars,Sikandar Raza,Rashid Khan,Hasan Ali,2,0,,,,,,"",""
ball,1,17.5,Lahore Qalandars,Sikandar Raza,Rashid Khan,Hasan Ali,0,1,1,,,,,"",""
ball,1,17.6,Lahore Qalandars,Sikandar Raza,Rashid Khan,Hasan Ali,1,0,,,,,,"",""
ball,1,17.7,Lahore Qalandars,Rashid Khan,Sikandar Raza,Hasan Ali,0,0,,,,,,"",""
ball,1,18.1,Lahore Qalandars,Sikandar Raza,Rashid Khan,TK Curran,2,0,,,,,,"",""
ball,1,18.2,Lahore Qalandars,Sikandar Raza,Rashid Khan,TK Curran,1,0,,,,,,"",""
ball,1,18.3,Lahore Qalandars,Rashid Khan,Sikandar Raza,TK Curran,6,0,,,,,,"",""
ball,1,18.4,Lahore Qalandars,Rashid Khan,Sikandar Raza,TK Curran,0,0,,,,,,"",""
ball,1,18.5,Lahore Qalandars,Rashid Khan,Sikandar Raza,TK Curran,1,0,,,,,,"",""
ball,1,18.6,Lahore Qalandars,Sikandar Raza,Rashid Khan,TK Curran,4,0,,,,,,"",""
ball,1,19.1,Lahore Qalandars,Rashid Khan,Sikandar Raza,Hasan Ali,0,0,,,,,,"",""
ball,1,19.2,Lahore Qalandars,Rashid Khan,Sikandar Raza,Hasan Ali,1,0,,,,,,"",""
ball,1,19.3,Lahore Qalandars,Sikandar Raza,Rashid Khan,Hasan Ali,1,0,,,,,,"",""
ball,1,19.4,Lahore Qalandars,Rashid Khan,Sikandar Raza,Hasan Ali,4,0,,,,,,"",""
ball,1,19.5,Lahore Qalandars,Rashid Khan,Sikandar Raza,Hasan Ali,0,0,,,,,,caught,Rashid Khan
ball,1,19.6,Lahore Qalandars,Shaheen Shah Afridi,Sikandar Raza,Hasan Ali,0,1,,,1,,,"",""
ball,2,0.1,Islamabad United,C Munro,Rahmanullah Gurbaz,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,0.2,Islamabad United,Rahmanullah Gurbaz,C Munro,Shaheen Shah Afridi,0,5,5,,,,,"",""
ball,2,0.3,Islamabad United,Rahmanullah Gurbaz,C Munro,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,0.4,Islamabad United,C Munro,Rahmanullah Gurbaz,Shaheen Shah Afridi,0,5,5,,,,,"",""
ball,2,0.5,Islamabad United,C Munro,Rahmanullah Gurbaz,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.6,Islamabad United,C Munro,Rahmanullah Gurbaz,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,0.7,Islamabad United,Rahmanullah Gurbaz,C Munro,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.8,Islamabad United,Rahmanullah Gurbaz,C Munro,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,1.1,Islamabad United,Rahmanullah Gurbaz,C Munro,Zaman Khan,0,0,,,,,,"",""
ball,2,1.2,Islamabad United,Rahmanullah Gurbaz,C Munro,Zaman Khan,4,0,,,,,,"",""
ball,2,1.3,Islamabad United,Rahmanullah Gurbaz,C Munro,Zaman Khan,0,0,,,,,,"",""
ball,2,1.4,Islamabad United,Rahmanullah Gurbaz,C Munro,Zaman Khan,0,1,,,,1,,"",""
ball,2,1.5,Islamabad United,C Munro,Rahmanullah Gurbaz,Zaman Khan,1,0,,,,,,"",""
ball,2,1.6,Islamabad United,Rahmanullah Gurbaz,C Munro,Zaman Khan,1,0,,,,,,"",""
ball,2,2.1,Islamabad United,Rahmanullah Gurbaz,C Munro,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,2.2,Islamabad United,Rahmanullah Gurbaz,C Munro,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,2.3,Islamabad United,C Munro,Rahmanullah Gurbaz,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,2.4,Islamabad United,Rahmanullah Gurbaz,C Munro,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,2.5,Islamabad United,Rahmanullah Gurbaz,C Munro,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,2.6,Islamabad United,C Munro,Rahmanullah Gurbaz,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,3.1,Islamabad United,C Munro,Rahmanullah Gurbaz,Zaman Khan,1,0,,,,,,"",""
ball,2,3.2,Islamabad United,Rahmanullah Gurbaz,C Munro,Zaman Khan,0,0,,,,,,"",""
ball,2,3.3,Islamabad United,Rahmanullah Gurbaz,C Munro,Zaman Khan,6,0,,,,,,"",""
ball,2,3.4,Islamabad United,Rahmanullah Gurbaz,C Munro,Zaman Khan,2,0,,,,,,"",""
ball,2,3.5,Islamabad United,Rahmanullah Gurbaz,C Munro,Zaman Khan,2,0,,,,,,"",""
ball,2,3.6,Islamabad United,Rahmanullah Gurbaz,C Munro,Zaman Khan,0,1,1,,,,,"",""
ball,2,3.7,Islamabad United,Rahmanullah Gurbaz,C Munro,Zaman Khan,0,0,,,,,,caught,Rahmanullah Gurbaz
ball,2,4.1,Islamabad United,C Munro,HE van der Dussen,Haris Rauf,0,0,,,,,,"",""
ball,2,4.2,Islamabad United,C Munro,HE van der Dussen,Haris Rauf,0,0,,,,,,"",""
ball,2,4.3,Islamabad United,C Munro,HE van der Dussen,Haris Rauf,6,0,,,,,,"",""
ball,2,4.4,Islamabad United,C Munro,HE van der Dussen,Haris Rauf,4,0,,,,,,"",""
ball,2,4.5,Islamabad United,C Munro,HE van der Dussen,Haris Rauf,2,0,,,,,,"",""
ball,2,4.6,Islamabad United,C Munro,HE van der Dussen,Haris Rauf,0,0,,,,,,"",""
ball,2,5.1,Islamabad United,HE van der Dussen,C Munro,D Wiese,1,0,,,,,,"",""
ball,2,5.2,Islamabad United,C Munro,HE van der Dussen,D Wiese,0,0,,,,,,caught,C Munro
ball,2,5.3,Islamabad United,Shadab Khan,HE van der Dussen,D Wiese,0,0,,,,,,"",""
ball,2,5.4,Islamabad United,Shadab Khan,HE van der Dussen,D Wiese,1,0,,,,,,"",""
ball,2,5.5,Islamabad United,HE van der Dussen,Shadab Khan,D Wiese,0,0,,,,,,"",""
ball,2,5.6,Islamabad United,HE van der Dussen,Shadab Khan,D Wiese,1,0,,,,,,"",""
ball,2,6.1,Islamabad United,HE van der Dussen,Shadab Khan,Haris Rauf,0,0,,,,,,"",""
ball,2,6.2,Islamabad United,HE van der Dussen,Shadab Khan,Haris Rauf,0,1,1,,,,,"",""
ball,2,6.3,Islamabad United,HE van der Dussen,Shadab Khan,Haris Rauf,1,0,,,,,,"",""
ball,2,6.4,Islamabad United,Shadab Khan,HE van der Dussen,Haris Rauf,1,0,,,,,,"",""
ball,2,6.5,Islamabad United,HE van der Dussen,Shadab Khan,Haris Rauf,0,0,,,,,,caught,HE van der Dussen
ball,2,6.6,Islamabad United,Azam Khan,Shadab Khan,Haris Rauf,0,0,,,,,,"",""
ball,2,6.7,Islamabad United,Azam Khan,Shadab Khan,Haris Rauf,0,0,,,,,,"",""
ball,2,7.1,Islamabad United,Shadab Khan,Azam Khan,D Wiese,1,0,,,,,,"",""
ball,2,7.2,Islamabad United,Azam Khan,Shadab Khan,D Wiese,1,0,,,,,,"",""
ball,2,7.3,Islamabad United,Shadab Khan,Azam Khan,D Wiese,1,0,,,,,,"",""
ball,2,7.4,Islamabad United,Azam Khan,Shadab Khan,D Wiese,1,0,,,,,,"",""
ball,2,7.5,Islamabad United,Shadab Khan,Azam Khan,D Wiese,0,0,,,,,,caught,Shadab Khan
ball,2,7.6,Islamabad United,Asif Ali,Azam Khan,D Wiese,1,0,,,,,,"",""
ball,2,8.1,Islamabad United,Asif Ali,Azam Khan,Rashid Khan,1,0,,,,,,"",""
ball,2,8.2,Islamabad United,Azam Khan,Asif Ali,Rashid Khan,1,0,,,,,,"",""
ball,2,8.3,Islamabad United,Asif Ali,Azam Khan,Rashid Khan,1,0,,,,,,"",""
ball,2,8.4,Islamabad United,Azam Khan,Asif Ali,Rashid Khan,1,0,,,,,,"",""
ball,2,8.5,Islamabad United,Asif Ali,Azam Khan,Rashid Khan,0,0,,,,,,caught,Asif Ali
ball,2,8.6,Islamabad United,Faheem Ashraf,Azam Khan,Rashid Khan,0,0,,,,,,"",""
ball,2,9.1,Islamabad United,Azam Khan,Faheem Ashraf,D Wiese,0,0,,,,,,lbw,Azam Khan
ball,2,9.2,Islamabad United,TK Curran,Faheem Ashraf,D Wiese,2,0,,,,,,"",""
ball,2,9.3,Islamabad United,TK Curran,Faheem Ashraf,D Wiese,0,0,,,,,,"",""
ball,2,9.4,Islamabad United,TK Curran,Faheem Ashraf,D Wiese,6,0,,,,,,"",""
ball,2,9.5,Islamabad United,TK Curran,Faheem Ashraf,D Wiese,1,0,,,,,,"",""
ball,2,9.6,Islamabad United,Faheem Ashraf,TK Curran,D Wiese,0,0,,,,,,"",""
ball,2,10.1,Islamabad United,TK Curran,Faheem Ashraf,Rashid Khan,1,0,,,,,,"",""
ball,2,10.2,Islamabad United,Faheem Ashraf,TK Curran,Rashid Khan,0,0,,,,,,"",""
ball,2,10.3,Islamabad United,Faheem Ashraf,TK Curran,Rashid Khan,0,2,,,,2,,"",""
ball,2,10.4,Islamabad United,Faheem Ashraf,TK Curran,Rashid Khan,0,1,,,,1,,"",""
ball,2,10.5,Islamabad United,TK Curran,Faheem Ashraf,Rashid Khan,0,0,,,,,,bowled,TK Curran
ball,2,10.6,Islamabad United,Hasan Ali,Faheem Ashraf,Rashid Khan,0,0,,,,,,"",""
ball,2,11.1,Islamabad United,Faheem Ashraf,Hasan Ali,Sikandar Raza,0,1,1,,,,,"",""
ball,2,11.2,Islamabad United,Faheem Ashraf,Hasan Ali,Sikandar Raza,1,0,,,,,,"",""
ball,2,11.3,Islamabad United,Hasan Ali,Faheem Ashraf,Sikandar Raza,0,0,,,,,,"",""
ball,2,11.4,Islamabad United,Hasan Ali,Faheem Ashraf,Sikandar Raza,0,0,,,,,,"",""
ball,2,11.5,Islamabad United,Hasan Ali,Faheem Ashraf,Sikandar Raza,1,0,,,,,,"",""
ball,2,11.6,Islamabad United,Faheem Ashraf,Hasan Ali,Sikandar Raza,0,0,,,,,,"",""
ball,2,11.7,Islamabad United,Faheem Ashraf,Hasan Ali,Sikandar Raza,2,0,,,,,,"",""
ball,2,12.1,Islamabad United,Hasan Ali,Faheem Ashraf,Rashid Khan,1,0,,,,,,"",""
ball,2,12.2,Islamabad United,Faheem Ashraf,Hasan Ali,Rashid Khan,0,0,,,,,,"",""
ball,2,12.3,Islamabad United,Faheem Ashraf,Hasan Ali,Rashid Khan,1,0,,,,,,"",""
ball,2,12.4,Islamabad United,Hasan Ali,Faheem Ashraf,Rashid Khan,0,0,,,,,,"",""
ball,2,12.5,Islamabad United,Hasan Ali,Faheem Ashraf,Rashid Khan,1,0,,,,,,"",""
ball,2,12.6,Islamabad United,Faheem Ashraf,Hasan Ali,Rashid Khan,0,0,,,,,,"",""
ball,2,13.1,Islamabad United,Hasan Ali,Faheem Ashraf,Sikandar Raza,1,0,,,,,,"",""
ball,2,13.2,Islamabad United,Faheem Ashraf,Hasan Ali,Sikandar Raza,0,0,,,,,,"",""
ball,2,13.3,Islamabad United,Faheem Ashraf,Hasan Ali,Sikandar Raza,0,0,,,,,,run out,Hasan Ali
ball,2,13.4,Islamabad United,Zeeshan Zameer,Faheem Ashraf,Sikandar Raza,0,0,,,,,,bowled,Zeeshan Zameer
ball,2,13.5,Islamabad United,Abrar Ahmed,Faheem Ashraf,Sikandar Raza,0,0,,,,,,lbw,Abrar Ahmed
