version,1.7.0
info,balls_per_over,6
info,team,Pretoria Capitals
info,team,Joburg Super Kings
info,gender,male
info,season,2025/26
info,date,2026/01/17
info,event,SA20
info,match_number,28
info,venue,"The Wanderers Stadium, Johannesburg"
info,city,Johannesburg
info,toss_winner,Joburg Super Kings
info,toss_decision,field
info,player_of_match,SE Rutherford
info,umpire,BP Jele
info,umpire,Siphelele Gasa
info,reserve_umpire,MN Gampu
info,tv_umpire,A Steenkamp
info,match_referee,GH Pienaar
info,winner,Pretoria Capitals
info,winner_runs,21
info,player,Pretoria Capitals,SD Hope
info,player,Pretoria Capitals,B Parsons
info,player,Pretoria Capitals,C Esterhuizen
info,player,Pretoria Capitals,D Brevis
info,player,Pretoria Capitals,RL Chase
info,player,Pretoria Capitals,AD Russell
info,player,Pretoria Capitals,SE Rutherford
info,player,Pretoria Capitals,KA Maharaj
info,player,Pretoria Capitals,LB Williams
info,player,Pretoria Capitals,L Ngidi
info,player,Pretoria Capitals,GG Peters
info,player,Joburg Super Kings,JM Vince
info,player,Joburg Super Kings,R Moonsamy
info,player,Joburg Super Kings,JL du Plooy
info,player,Joburg Super Kings,M De Villiers
info,player,Joburg Super Kings,PWA Mulder
info,player,Joburg Super Kings,D Forrester
info,player,Joburg Super Kings,AJ Hosein
info,player,Joburg Super Kings,D Ferreira
info,player,Joburg Super Kings,D Jansen
info,player,Joburg Super Kings,N Burger
info,player,Joburg Super Kings,DJ Worrall
info,registry,people,A Steenkamp,89c62cf5
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,B Parsons,fc60e81a
info,registry,people,BP Jele,7bb1331e
info,registry,people,C Esterhuizen,ef9acbcc
info,registry,people,D Brevis,844e79d1
info,registry,people,D Ferreira,f0af99a7
info,registry,people,D Forrester,23393635
info,registry,people,D Jansen,8dc152d1
info,registry,people,DJ Worrall,208f22ea
info,registry,people,GG Peters,360f4e4b
info,registry,people,GH Pienaar,3516e46b
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JM Vince,a15618fe
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,L Ngidi,f834dcfc
info,registry,people,LB Williams,a1d95bd8
info,registry,people,M De Villiers,e9aaf862
info,registry,people,MN Gampu,41597619
info,registry,people,N Burger,465aa633
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,R Moonsamy,29e676b0
info,registry,people,RL Chase,3feda4fa
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,Siphelele Gasa,e50baa87
ball,1,0.1,Pretoria Capitals,SD Hope,B Parsons,DJ Worrall,0,0,,,,,,"",""
ball,1,0.2,Pretoria Capitals,SD Hope,B Parsons,DJ Worrall,4,0,,,,,,"",""
ball,1,0.3,Pretoria Capitals,SD Hope,B Parsons,DJ Worrall,0,0,,,,,,"",""
ball,1,0.4,Pretoria Capitals,SD Hope,B Parsons,DJ Worrall,0,0,,,,,,caught,SD Hope
ball,1,0.5,Pretoria Capitals,C Esterhuizen,B Parsons,DJ Worrall,0,0,,,,,,"",""
ball,1,0.6,Pretoria Capitals,C Esterhuizen,B Parsons,DJ Worrall,0,0,,,,,,"",""
ball,1,1.1,Pretoria Capitals,B Parsons,C Esterhuizen,N Burger,0,1,1,,,,,"",""
ball,1,1.2,Pretoria Capitals,B Parsons,C Esterhuizen,N Burger,0,0,,,,,,"",""
ball,1,1.3,Pretoria Capitals,B Parsons,C Esterhuizen,N Burger,0,0,,,,,,"",""
ball,1,1.4,Pretoria Capitals,B Parsons,C Esterhuizen,N Burger,0,0,,,,,,"",""
ball,1,1.5,Pretoria Capitals,B Parsons,C Esterhuizen,N Burger,0,0,,,,,,caught,B Parsons
ball,1,1.6,Pretoria Capitals,D Brevis,C Esterhuizen,N Burger,0,0,,,,,,"",""
ball,1,1.7,Pretoria Capitals,D Brevis,C Esterhuizen,N Burger,1,0,,,,,,"",""
ball,1,2.1,Pretoria Capitals,D Brevis,C Esterhuizen,DJ Worrall,0,0,,,,,,"",""
ball,1,2.2,Pretoria Capitals,D Brevis,C Esterhuizen,DJ Worrall,0,0,,,,,,"",""
ball,1,2.3,Pretoria Capitals,D Brevis,C Esterhuizen,DJ Worrall,0,0,,,,,,"",""
ball,1,2.4,Pretoria Capitals,D Brevis,C Esterhuizen,DJ Worrall,0,0,,,,,,"",""
ball,1,2.5,Pretoria Capitals,D Brevis,C Esterhuizen,DJ Worrall,0,0,,,,,,"",""
ball,1,2.6,Pretoria Capitals,D Brevis,C Esterhuizen,DJ Worrall,0,0,,,,,,"",""
ball,1,3.1,Pretoria Capitals,C Esterhuizen,D Brevis,PWA Mulder,0,0,,,,,,"",""
ball,1,3.2,Pretoria Capitals,C Esterhuizen,D Brevis,PWA Mulder,0,0,,,,,,"",""
ball,1,3.3,Pretoria Capitals,C Esterhuizen,D Brevis,PWA Mulder,0,0,,,,,,"",""
ball,1,3.4,Pretoria Capitals,C Esterhuizen,D Brevis,PWA Mulder,0,0,,,,,,"",""
ball,1,3.5,Pretoria Capitals,C Esterhuizen,D Brevis,PWA Mulder,0,0,,,,,,caught,C Esterhuizen
ball,1,3.6,Pretoria Capitals,RL Chase,D Brevis,PWA Mulder,0,0,,,,,,caught,RL Chase
ball,1,4.1,Pretoria Capitals,D Brevis,AD Russell,DJ Worrall,0,0,,,,,,"",""
