version,1.6.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Namibia
info,gender,male
info,season,2017/18
info,date,2018/02/14
info,event,ICC World Cricket League Division Two
info,match_number,14
info,venue,Affies Park
info,city,Windhoek
info,toss_winner,Namibia
info,toss_decision,field
info,player_of_match,Shaiman Anwar
info,umpire,BB Pradhan
info,umpire,D Odhiambo
info,reserve_umpire,L Rusere
info,match_referee,D Govindjee
info,winner,United Arab Emirates
info,winner_runs,19
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,Ashfaq Ahmed
info,player,United Arab Emirates,Ghulam Shabber
info,player,United Arab Emirates,Rameez Shahzad
info,player,United Arab Emirates,Shaiman Anwar
info,player,United Arab Emirates,Muhammad Usman
info,player,United Arab Emirates,Mohammad Naveed
info,player,United Arab Emirates,Adnan Mufti
info,player,United Arab Emirates,Ahmed Raza
info,player,United Arab Emirates,Imran Haider
info,player,United Arab Emirates,Amir Hayat
info,player,Namibia,SJ Baard
info,player,Namibia,L Louwrens
info,player,Namibia,N Davin
info,player,Namibia,ZE Green
info,player,Namibia,CG Williams
info,player,Namibia,JN Frylinck
info,player,Namibia,MG Erasmus
info,player,Namibia,JJ Smit
info,player,Namibia,SF Burger
info,player,Namibia,BM Scholtz
info,player,Namibia,P Burger
info,registry,people,Adnan Mufti,811425b1
info,registry,people,Ahmed Raza,79b4839e
info,registry,people,Amir Hayat,5faa30f7
info,registry,people,Ashfaq Ahmed,9d1f42c6
info,registry,people,BB Pradhan,8603d942
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,CG Williams,e16e7347
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Odhiambo,45994517
info,registry,people,Ghulam Shabber,ced0ec25
info,registry,people,Imran Haider,0226b73a
info,registry,people,JJ Smit,bb134e5c
info,registry,people,JN Frylinck,3c87f0c3
info,registry,people,L Louwrens,b018e1eb
info,registry,people,L Rusere,6a4734ae
info,registry,people,MG Erasmus,95a5e066
info,registry,people,Mohammad Naveed,4861d29b
info,registry,people,Muhammad Usman,45642393
info,registry,people,N Davin,72e361fe
info,registry,people,P Burger,bb20e182
info,registry,people,Rameez Shahzad,e045c165
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,SF Burger,9ff7f691
info,registry,people,SJ Baard,e8511411
info,registry,people,Shaiman Anwar,e9630504
info,registry,people,ZE Green,8716233e
ball,1,0.1,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,SF Burger,0,0,,,,,,"",""
ball,1,0.2,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,SF Burger,0,0,,,,,,"",""
ball,1,0.3,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,SF Burger,1,0,,,,,,"",""
ball,1,0.4,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,SF Burger,0,0,,,,,,caught,Ashfaq Ahmed
ball,1,0.5,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,SF Burger,0,0,,,,,,"",""
ball,1,0.6,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,SF Burger,1,0,,,,,,"",""
ball,1,1.1,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,JJ Smit,0,1,1,,,,,"",""
ball,1,1.2,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,JJ Smit,0,0,,,,,,"",""
ball,1,1.3,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,JJ Smit,0,0,,,,,,"",""
ball,1,1.4,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,JJ Smit,0,0,,,,,,"",""
ball,1,1.5,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,JJ Smit,0,0,,,,,,"",""
ball,1,1.6,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,JJ Smit,0,0,,,,,,"",""
ball,1,1.7,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,JJ Smit,1,0,,,,,,"",""
ball,1,2.1,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,SF Burger,1,0,,,,,,"",""
ball,1,2.2,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,SF Burger,0,0,,,,,,"",""
ball,1,2.3,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,SF Burger,0,0,,,,,,"",""
ball,1,2.4,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,SF Burger,1,0,,,,,,"",""
ball,1,2.5,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,SF Burger,0,0,,,,,,"",""
ball,1,2.6,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,SF Burger,1,0,,,,,,"",""
ball,1,3.1,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,JJ Smit,0,1,1,,,,,"",""
ball,1,3.2,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,JJ Smit,0,0,,,,,,"",""
ball,1,3.3,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,JJ Smit,2,0,,,,,,"",""
ball,1,3.4,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,JJ Smit,0,0,,,,,,"",""
ball,1,3.5,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,JJ Smit,0,0,,,,,,"",""
ball,1,3.6,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,JJ Smit,0,0,,,,,,"",""
ball,1,3.7,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,JJ Smit,0,0,,,,,,"",""
ball,1,4.1,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,SF Burger,0,0,,,,,,"",""
ball,1,4.2,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,SF Burger,4,0,,,,,,"",""
ball,1,4.3,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,SF Burger,4,0,,,,,,"",""
ball,1,4.4,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,SF Burger,0,0,,,,,,"",""
ball,1,4.5,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,SF Burger,0,0,,,,,,"",""
ball,1,4.6,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,SF Burger,0,0,,,,,,"",""
ball,1,5.1,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,JJ Smit,0,0,,,,,,"",""
ball,1,5.2,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,JJ Smit,1,0,,,,,,"",""
ball,1,5.3,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,JJ Smit,0,0,,,,,,"",""
ball,1,5.4,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,JJ Smit,0,0,,,,,,"",""
ball,1,5.5,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,JJ Smit,0,0,,,,,,"",""
ball,1,5.6,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,JJ Smit,0,1,1,,,,,"",""
ball,1,5.7,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,JJ Smit,0,0,,,,,,"",""
ball,1,6.1,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,P Burger,0,0,,,,,,"",""
ball,1,6.2,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,P Burger,0,0,,,,,,"",""
ball,1,6.3,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,P Burger,1,0,,,,,,"",""
ball,1,6.4,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,P Burger,0,0,,,,,,"",""
ball,1,6.5,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,P Burger,1,0,,,,,,"",""
ball,1,6.6,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,P Burger,0,0,,,,,,"",""
ball,1,7.1,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,JJ Smit,0,0,,,,,,caught,Rohan Mustafa
ball,1,7.2,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,JJ Smit,0,0,,,,,,"",""
ball,1,7.3,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,JJ Smit,0,0,,,,,,"",""
ball,1,7.4,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,JJ Smit,0,0,,,,,,"",""
ball,1,7.5,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,JJ Smit,0,1,1,,,,,"",""
ball,1,7.6,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,JJ Smit,0,0,,,,,,"",""
ball,1,7.7,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,JJ Smit,0,0,,,,,,"",""
ball,1,8.1,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,P Burger,1,0,,,,,,"",""
ball,1,8.2,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,P Burger,0,0,,,,,,"",""
ball,1,8.3,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,P Burger,0,0,,,,,,"",""
ball,1,8.4,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,P Burger,0,0,,,,,,"",""
ball,1,8.5,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,P Burger,0,0,,,,,,"",""
ball,1,8.6,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,P Burger,0,0,,,,,,"",""
ball,1,9.1,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,JJ Smit,0,0,,,,,,"",""
ball,1,9.2,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,JJ Smit,0,0,,,,,,"",""
ball,1,9.3,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,JJ Smit,0,0,,,,,,"",""
ball,1,9.4,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,JJ Smit,4,0,,,,,,"",""
ball,1,9.5,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,JJ Smit,0,0,,,,,,"",""
ball,1,9.6,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,JJ Smit,0,0,,,,,,"",""
ball,1,10.1,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,P Burger,0,0,,,,,,"",""
ball,1,10.2,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,P Burger,0,0,,,,,,"",""
ball,1,10.3,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,P Burger,0,0,,,,,,"",""
ball,1,10.4,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,P Burger,0,0,,,,,,"",""
ball,1,10.5,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,P Burger,1,0,,,,,,"",""
ball,1,10.6,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,P Burger,0,0,,,,,,"",""
ball,1,11.1,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,CG Williams,0,0,,,,,,"",""
ball,1,11.2,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,CG Williams,0,0,,,,,,"",""
ball,1,11.3,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,CG Williams,0,0,,,,,,"",""
ball,1,11.4,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,CG Williams,0,0,,,,,,"",""
ball,1,11.5,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,CG Williams,0,0,,,,,,"",""
ball,1,11.6,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,CG Williams,0,0,,,,,,"",""
ball,1,12.1,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,P Burger,1,0,,,,,,"",""
ball,1,12.2,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,P Burger,1,0,,,,,,"",""
ball,1,12.3,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,P Burger,0,0,,,,,,"",""
ball,1,12.4,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,P Burger,1,0,,,,,,"",""
ball,1,12.5,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,P Burger,1,0,,,,,,"",""
ball,1,12.6,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,P Burger,0,0,,,,,,"",""
ball,1,13.1,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,CG Williams,0,0,,,,,,"",""
ball,1,13.2,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,CG Williams,0,0,,,,,,"",""
ball,1,13.3,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,CG Williams,0,0,,,,,,"",""
ball,1,13.4,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,CG Williams,0,0,,,,,,"",""
ball,1,13.5,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,CG Williams,0,0,,,,,,"",""
ball,1,13.6,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,CG Williams,1,0,,,,,,"",""
ball,1,14.1,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,SF Burger,0,0,,,,,,"",""
ball,1,14.2,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,SF Burger,0,0,,,,,,"",""
ball,1,14.3,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,SF Burger,0,0,,,,,,"",""
ball,1,14.4,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,SF Burger,0,0,,,,,,"",""
ball,1,14.5,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,SF Burger,1,0,,,,,,"",""
ball,1,14.6,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,SF Burger,1,0,,,,,,"",""
ball,1,15.1,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,CG Williams,1,0,,,,,,"",""
ball,1,15.2,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,CG Williams,0,0,,,,,,"",""
ball,1,15.3,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,CG Williams,0,0,,,,,,"",""
ball,1,15.4,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,CG Williams,0,0,,,,,,"",""
ball,1,15.5,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,CG Williams,4,0,,,,,,"",""
ball,1,15.6,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,CG Williams,0,0,,,,,,"",""
ball,1,16.1,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,SF Burger,0,0,,,,,,"",""
ball,1,16.2,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,SF Burger,3,0,,,,,,"",""
ball,1,16.3,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,SF Burger,1,0,,,,,,"",""
ball,1,16.4,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,SF Burger,1,0,,,,,,"",""
ball,1,16.5,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,SF Burger,1,0,,,,,,"",""
ball,1,16.6,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,SF Burger,4,0,,,,,,"",""
ball,1,17.1,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,CG Williams,0,0,,,,,,"",""
ball,1,17.2,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,CG Williams,0,0,,,,,,"",""
ball,1,17.3,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,CG Williams,0,0,,,,,,"",""
ball,1,17.4,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,CG Williams,0,0,,,,,,"",""
ball,1,17.5,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,CG Williams,0,0,,,,,,"",""
ball,1,17.6,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,CG Williams,0,0,,,,,,"",""
ball,1,18.1,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,BM Scholtz,0,0,,,,,,"",""
ball,1,18.2,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,BM Scholtz,1,0,,,,,,"",""
ball,1,18.3,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,BM Scholtz,0,0,,,,,,"",""
ball,1,18.4,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,BM Scholtz,2,0,,,,,,"",""
ball,1,18.5,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,BM Scholtz,1,0,,,,,,"",""
ball,1,18.6,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,BM Scholtz,0,0,,,,,,"",""
ball,1,19.1,United Arab Emirates,Rameez Shahzad,Ghulam Shabber,CG Williams,1,0,,,,,,"",""
ball,1,19.2,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,CG Williams,0,0,,,,,,"",""
ball,1,19.3,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,CG Williams,0,0,,,,,,"",""
ball,1,19.4,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,CG Williams,0,0,,,,,,"",""
ball,1,19.5,United Arab Emirates,Ghulam Shabber,Rameez Shahzad,CG Williams,1,0,,,,,,"",""
