version,1.7.0
info,balls_per_over,6
info,team,New Zealand
info,team,Pakistan
info,gender,male
info,season,2023
info,date,2023/04/29
info,event,New Zealand tour of Pakistan
info,match_number,2
info,venue,Rawalpindi Cricket Stadium
info,city,Rawalpindi
info,toss_winner,Pakistan
info,toss_decision,field
info,player_of_match,Fakhar Zaman
info,umpire,Aleem Dar
info,umpire,Rashid Riaz
info,reserve_umpire,Asif Yaqoob
info,tv_umpire,Ahsan Raza
info,match_referee,BC Broad
info,winner,Pakistan
info,winner_wickets,7
info,player,New Zealand,WA Young
info,player,New Zealand,CJ Bowes
info,player,New Zealand,DJ Mitchell
info,player,New Zealand,TWM Latham
info,player,New Zealand,JDS Neesham
info,player,New Zealand,MS Chapman
info,player,New Zealand,HM Nicholls
info,player,New Zealand,R Ravindra
info,player,New Zealand,HB Shipley
info,player,New Zealand,IS Sodhi
info,player,New Zealand,MJ Henry
info,player,Pakistan,Fakhar Zaman
info,player,Pakistan,Imam-ul-Haq
info,player,Pakistan,Babar Azam
info,player,Pakistan,Abdullah Shafique
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Agha Salman
info,player,Pakistan,Mohammad Nawaz
info,player,Pakistan,Usama Mir
info,player,Pakistan,Naseem Shah
info,player,Pakistan,Haris Rauf
info,player,Pakistan,Ihsanullah
info,registry,people,Abdullah Shafique,fc2fffb5
info,registry,people,Agha Salman,89c16049
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,BC Broad,d6a7dd38
info,registry,people,Babar Azam,8a75e999
info,registry,people,CJ Bowes,45df0e72
info,registry,people,DJ Mitchell,eade4650
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,HB Shipley,5426de63
info,registry,people,HM Nicholls,03521fd3
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,Ihsanullah,c290033d
info,registry,people,Imam-ul-Haq,40c041ea
info,registry,people,JDS Neesham,9219eff0
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MS Chapman,7fa12533
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Naseem Shah,9c9af282
info,registry,people,R Ravindra,ba5e1069
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,TWM Latham,e824e6ee
info,registry,people,Usama Mir,6dd8b88c
info,registry,people,WA Young,8afe73e2
ball,1,0.1,New Zealand,WA Young,CJ Bowes,Naseem Shah,0,0,,,,,,"",""
ball,1,0.2,New Zealand,WA Young,CJ Bowes,Naseem Shah,0,0,,,,,,"",""
ball,1,0.3,New Zealand,WA Young,CJ Bowes,Naseem Shah,0,0,,,,,,"",""
ball,1,0.4,New Zealand,WA Young,CJ Bowes,Naseem Shah,4,0,,,,,,"",""
ball,1,0.5,New Zealand,WA Young,CJ Bowes,Naseem Shah,0,0,,,,,,"",""
ball,1,0.6,New Zealand,WA Young,CJ Bowes,Naseem Shah,0,0,,,,,,"",""
ball,1,1.1,New Zealand,CJ Bowes,WA Young,Ihsanullah,2,0,,,,,,"",""
ball,1,1.2,New Zealand,CJ Bowes,WA Young,Ihsanullah,4,0,,,,,,"",""
ball,1,1.3,New Zealand,CJ Bowes,WA Young,Ihsanullah,4,0,,,,,,"",""
ball,1,1.4,New Zealand,CJ Bowes,WA Young,Ihsanullah,1,0,,,,,,"",""
ball,1,1.5,New Zealand,WA Young,CJ Bowes,Ihsanullah,1,0,,,,,,"",""
ball,1,1.6,New Zealand,CJ Bowes,WA Young,Ihsanullah,0,0,,,,,,"",""
ball,1,2.1,New Zealand,WA Young,CJ Bowes,Naseem Shah,0,0,,,,,,"",""
ball,1,2.2,New Zealand,WA Young,CJ Bowes,Naseem Shah,0,0,,,,,,"",""
ball,1,2.3,New Zealand,WA Young,CJ Bowes,Naseem Shah,1,0,,,,,,"",""
ball,1,2.4,New Zealand,CJ Bowes,WA Young,Naseem Shah,2,0,,,,,,"",""
ball,1,2.5,New Zealand,CJ Bowes,WA Young,Naseem Shah,0,0,,,,,,"",""
ball,1,2.6,New Zealand,CJ Bowes,WA Young,Naseem Shah,0,0,,,,,,"",""
ball,1,3.1,New Zealand,WA Young,CJ Bowes,Ihsanullah,4,0,,,,,,"",""
ball,1,3.2,New Zealand,WA Young,CJ Bowes,Ihsanullah,0,0,,,,,,"",""
ball,1,3.3,New Zealand,WA Young,CJ Bowes,Ihsanullah,0,0,,,,,,"",""
ball,1,3.4,New Zealand,WA Young,CJ Bowes,Ihsanullah,0,0,,,,,,"",""
ball,1,3.5,New Zealand,WA Young,CJ Bowes,Ihsanullah,0,0,,,,,,"",""
ball,1,3.6,New Zealand,WA Young,CJ Bowes,Ihsanullah,4,0,,,,,,"",""
ball,1,4.1,New Zealand,CJ Bowes,WA Young,Naseem Shah,0,0,,,,,,"",""
ball,1,4.2,New Zealand,CJ Bowes,WA Young,Naseem Shah,0,0,,,,,,"",""
ball,1,4.3,New Zealand,CJ Bowes,WA Young,Naseem Shah,0,0,,,,,,"",""
ball,1,4.4,New Zealand,CJ Bowes,WA Young,Naseem Shah,1,0,,,,,,"",""
ball,1,4.5,New Zealand,WA Young,CJ Bowes,Naseem Shah,0,0,,,,,,"",""
ball,1,4.6,New Zealand,WA Young,CJ Bowes,Naseem Shah,1,0,,,,,,"",""
ball,1,5.1,New Zealand,WA Young,CJ Bowes,Haris Rauf,0,0,,,,,,"",""
ball,1,5.2,New Zealand,WA Young,CJ Bowes,Haris Rauf,0,0,,,,,,"",""
ball,1,5.3,New Zealand,WA Young,CJ Bowes,Haris Rauf,4,0,,,,,,"",""
ball,1,5.4,New Zealand,WA Young,CJ Bowes,Haris Rauf,0,0,,,,,,caught,WA Young
ball,1,5.5,New Zealand,DJ Mitchell,CJ Bowes,Haris Rauf,0,0,,,,,,"",""
ball,1,5.6,New Zealand,DJ Mitchell,CJ Bowes,Haris Rauf,0,1,1,,,,,"",""
ball,1,5.7,New Zealand,DJ Mitchell,CJ Bowes,Haris Rauf,0,1,,,,1,,"",""
ball,1,6.1,New Zealand,DJ Mitchell,CJ Bowes,Naseem Shah,0,0,,,,,,"",""
ball,1,6.2,New Zealand,DJ Mitchell,CJ Bowes,Naseem Shah,0,0,,,,,,"",""
ball,1,6.3,New Zealand,DJ Mitchell,CJ Bowes,Naseem Shah,0,0,,,,,,"",""
ball,1,6.4,New Zealand,DJ Mitchell,CJ Bowes,Naseem Shah,0,0,,,,,,"",""
ball,1,6.5,New Zealand,DJ Mitchell,CJ Bowes,Naseem Shah,1,0,,,,,,"",""
ball,1,6.6,New Zealand,CJ Bowes,DJ Mitchell,Naseem Shah,1,0,,,,,,"",""
ball,1,7.1,New Zealand,CJ Bowes,DJ Mitchell,Haris Rauf,0,0,,,,,,"",""
ball,1,7.2,New Zealand,CJ Bowes,DJ Mitchell,Haris Rauf,0,0,,,,,,"",""
ball,1,7.3,New Zealand,CJ Bowes,DJ Mitchell,Haris Rauf,1,0,,,,,,"",""
ball,1,7.4,New Zealand,DJ Mitchell,CJ Bowes,Haris Rauf,1,0,,,,,,"",""
ball,1,7.5,New Zealand,CJ Bowes,DJ Mitchell,Haris Rauf,0,1,1,,,,,"",""
ball,1,7.6,New Zealand,CJ Bowes,DJ Mitchell,Haris Rauf,0,0,,,,,,"",""
ball,1,7.7,New Zealand,CJ Bowes,DJ Mitchell,Haris Rauf,4,0,,,,,,"",""
ball,1,8.1,New Zealand,DJ Mitchell,CJ Bowes,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,8.2,New Zealand,CJ Bowes,DJ Mitchell,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,8.3,New Zealand,DJ Mitchell,CJ Bowes,Mohammad Nawaz,4,0,,,,,,"",""
ball,1,8.4,New Zealand,DJ Mitchell,CJ Bowes,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,8.5,New Zealand,CJ Bowes,DJ Mitchell,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,8.6,New Zealand,CJ Bowes,DJ Mitchell,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,9.1,New Zealand,CJ Bowes,DJ Mitchell,Haris Rauf,0,0,,,,,,"",""
ball,1,9.2,New Zealand,CJ Bowes,DJ Mitchell,Haris Rauf,1,0,,,,,,"",""
ball,1,9.3,New Zealand,DJ Mitchell,CJ Bowes,Haris Rauf,0,0,,,,,,"",""
ball,1,9.4,New Zealand,DJ Mitchell,CJ Bowes,Haris Rauf,0,0,,,,,,"",""
ball,1,9.5,New Zealand,DJ Mitchell,CJ Bowes,Haris Rauf,0,0,,,,,,"",""
ball,1,9.6,New Zealand,DJ Mitchell,CJ Bowes,Haris Rauf,0,0,,,,,,"",""
ball,1,10.1,New Zealand,CJ Bowes,DJ Mitchell,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,10.2,New Zealand,CJ Bowes,DJ Mitchell,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,10.3,New Zealand,DJ Mitchell,CJ Bowes,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,10.4,New Zealand,CJ Bowes,DJ Mitchell,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,10.5,New Zealand,DJ Mitchell,CJ Bowes,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,10.6,New Zealand,CJ Bowes,DJ Mitchell,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,11.1,New Zealand,DJ Mitchell,CJ Bowes,Ihsanullah,4,0,,,,,,"",""
ball,1,11.2,New Zealand,DJ Mitchell,CJ Bowes,Ihsanullah,1,0,,,,,,"",""
ball,1,11.3,New Zealand,CJ Bowes,DJ Mitchell,Ihsanullah,1,0,,,,,,"",""
ball,1,11.4,New Zealand,DJ Mitchell,CJ Bowes,Ihsanullah,0,0,,,,,,"",""
ball,1,11.5,New Zealand,DJ Mitchell,CJ Bowes,Ihsanullah,1,0,,,,,,"",""
ball,1,11.6,New Zealand,CJ Bowes,DJ Mitchell,Ihsanullah,4,0,,,,,,"",""
ball,1,12.1,New Zealand,DJ Mitchell,CJ Bowes,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,12.2,New Zealand,DJ Mitchell,CJ Bowes,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,12.3,New Zealand,DJ Mitchell,CJ Bowes,Mohammad Nawaz,4,0,,,,,,"",""
ball,1,12.4,New Zealand,DJ Mitchell,CJ Bowes,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,12.5,New Zealand,CJ Bowes,DJ Mitchell,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,12.6,New Zealand,DJ Mitchell,CJ Bowes,Mohammad Nawaz,2,0,,,,,,"",""
ball,1,13.1,New Zealand,CJ Bowes,DJ Mitchell,Ihsanullah,0,0,,,,,,"",""
ball,1,13.2,New Zealand,CJ Bowes,DJ Mitchell,Ihsanullah,4,0,,,,,,"",""
ball,1,13.3,New Zealand,CJ Bowes,DJ Mitchell,Ihsanullah,0,0,,,,,,"",""
ball,1,13.4,New Zealand,CJ Bowes,DJ Mitchell,Ihsanullah,0,0,,,,,,"",""
ball,1,13.5,New Zealand,CJ Bowes,DJ Mitchell,Ihsanullah,0,0,,,,,,"",""
ball,1,13.6,New Zealand,CJ Bowes,DJ Mitchell,Ihsanullah,1,0,,,,,,"",""
ball,1,14.1,New Zealand,CJ Bowes,DJ Mitchell,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,14.2,New Zealand,CJ Bowes,DJ Mitchell,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,14.3,New Zealand,CJ Bowes,DJ Mitchell,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,14.4,New Zealand,CJ Bowes,DJ Mitchell,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,14.5,New Zealand,DJ Mitchell,CJ Bowes,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,14.6,New Zealand,CJ Bowes,DJ Mitchell,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,15.1,New Zealand,DJ Mitchell,CJ Bowes,Ihsanullah,0,1,1,,,,,"",""
ball,1,15.2,New Zealand,DJ Mitchell,CJ Bowes,Ihsanullah,0,0,,,,,,"",""
ball,1,15.3,New Zealand,DJ Mitchell,CJ Bowes,Ihsanullah,1,0,,,,,,"",""
ball,1,15.4,New Zealand,CJ Bowes,DJ Mitchell,Ihsanullah,1,0,,,,,,"",""
ball,1,15.5,New Zealand,DJ Mitchell,CJ Bowes,Ihsanullah,2,0,,,,,,"",""
ball,1,15.6,New Zealand,DJ Mitchell,CJ Bowes,Ihsanullah,0,0,,,,,,"",""
