version,1.6.0
info,balls_per_over,6
info,team,Central Districts
info,team,Wellington
info,gender,female
info,season,2020/21
info,date,2020/12/27
info,event,New Zealand Cricket Women's Twenty20
info,match_number,2
info,venue,McLean Park
info,city,Napier
info,toss_winner,Wellington
info,toss_decision,field
info,umpire,GA Stirrat
info,umpire,Glen Walklin
info,reserve_umpire,BF Bowden
info,tv_umpire,A Mehrotra
info,match_referee,EJ Gray
info,winner,Wellington
info,winner_wickets,9
info,player,Central Districts,JM Watkin
info,player,Central Districts,EG Cunningham
info,player,Central Districts,NC Dodd
info,player,Central Districts,A van Deventer
info,player,Central Districts,HM Rowe
info,player,Central Districts,MJ Greig
info,player,Central Districts,RA Mair
info,player,Central Districts,GK Atkinson
info,player,Central Districts,MJ Hansen
info,player,Central Districts,MS Rees
info,player,Central Districts,CL Green
info,player,Wellington,RM Burns
info,player,Wellington,ML Green
info,player,Wellington,AC Kerr
info,player,Wellington,JT McFadyen
info,player,Wellington,TMM Newton
info,player,Wellington,CR King
info,player,Wellington,JM Kerr
info,player,Wellington,XA Jetly
info,player,Wellington,GE Plimmer
info,player,Wellington,MP Singh
info,player,Wellington,BC Molony
info,registry,people,A Mehrotra,f336ff13
info,registry,people,A van Deventer,c4493034
info,registry,people,AC Kerr,7673c908
info,registry,people,BC Molony,829a05ca
info,registry,people,BF Bowden,efc0a862
info,registry,people,CL Green,0160b1d9
info,registry,people,CR King,dd639a8c
info,registry,people,EG Cunningham,ede7bb67
info,registry,people,EJ Gray,a3551031
info,registry,people,GA Stirrat,6c46022b
info,registry,people,GE Plimmer,575494db
info,registry,people,GK Atkinson,add6bd03
info,registry,people,Glen Walklin,0070ed27
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,JM Kerr,9af58032
info,registry,people,JM Watkin,7239a365
info,registry,people,JT McFadyen,7072542f
info,registry,people,MJ Greig,84c422e3
info,registry,people,MJ Hansen,256b70b1
info,registry,people,ML Green,865eae1f
info,registry,people,MP Singh,214115f5
info,registry,people,MS Rees,5fb8135c
info,registry,people,NC Dodd,7260e1e9
info,registry,people,RA Mair,d5eb8b84
info,registry,people,RM Burns,94fe4708
info,registry,people,TMM Newton,93fe473e
info,registry,people,XA Jetly,57a49987
ball,1,0.1,Central Districts,JM Watkin,EG Cunningham,JM Kerr,0,1,1,,,,,"",""
ball,1,0.2,Central Districts,JM Watkin,EG Cunningham,JM Kerr,0,0,,,,,,"",""
ball,1,0.3,Central Districts,JM Watkin,EG Cunningham,JM Kerr,0,0,,,,,,"",""
ball,1,0.4,Central Districts,JM Watkin,EG Cunningham,JM Kerr,1,0,,,,,,"",""
ball,1,0.5,Central Districts,EG Cunningham,JM Watkin,JM Kerr,0,0,,,,,,"",""
ball,1,0.6,Central Districts,EG Cunningham,JM Watkin,JM Kerr,0,0,,,,,,"",""
ball,1,0.7,Central Districts,EG Cunningham,JM Watkin,JM Kerr,0,0,,,,,,"",""
ball,1,1.1,Central Districts,JM Watkin,EG Cunningham,MP Singh,0,0,,,,,,"",""
ball,1,1.2,Central Districts,JM Watkin,EG Cunningham,MP Singh,1,0,,,,,,"",""
ball,1,1.3,Central Districts,EG Cunningham,JM Watkin,MP Singh,0,0,,,,,,"",""
ball,1,1.4,Central Districts,EG Cunningham,JM Watkin,MP Singh,0,0,,,,,,"",""
ball,1,1.5,Central Districts,EG Cunningham,JM Watkin,MP Singh,2,0,,,,,,"",""
ball,1,1.6,Central Districts,EG Cunningham,JM Watkin,MP Singh,0,0,,,,,,"",""
ball,1,2.1,Central Districts,JM Watkin,EG Cunningham,JM Kerr,1,0,,,,,,"",""
ball,1,2.2,Central Districts,EG Cunningham,JM Watkin,JM Kerr,0,1,1,,,,,"",""
ball,1,2.3,Central Districts,EG Cunningham,JM Watkin,JM Kerr,0,0,,,,,,"",""
ball,1,2.4,Central Districts,EG Cunningham,JM Watkin,JM Kerr,0,0,,,,,,"",""
ball,1,2.5,Central Districts,EG Cunningham,JM Watkin,JM Kerr,0,0,,,,,,"",""
ball,1,2.6,Central Districts,EG Cunningham,JM Watkin,JM Kerr,1,0,,,,,,"",""
ball,1,2.7,Central Districts,JM Watkin,EG Cunningham,JM Kerr,0,0,,,,,,"",""
ball,1,3.1,Central Districts,EG Cunningham,JM Watkin,MP Singh,1,0,,,,,,"",""
ball,1,3.2,Central Districts,JM Watkin,EG Cunningham,MP Singh,4,0,,,,,,"",""
ball,1,3.3,Central Districts,JM Watkin,EG Cunningham,MP Singh,1,0,,,,,,"",""
ball,1,3.4,Central Districts,EG Cunningham,JM Watkin,MP Singh,0,0,,,,,,"",""
ball,1,3.5,Central Districts,EG Cunningham,JM Watkin,MP Singh,1,0,,,,,,"",""
ball,1,3.6,Central Districts,JM Watkin,EG Cunningham,MP Singh,2,0,,,,,,"",""
ball,1,4.1,Central Districts,EG Cunningham,JM Watkin,TMM Newton,1,0,,,,,,"",""
ball,1,4.2,Central Districts,JM Watkin,EG Cunningham,TMM Newton,1,0,,,,,,"",""
ball,1,4.3,Central Districts,EG Cunningham,JM Watkin,TMM Newton,0,0,,,,,,"",""
ball,1,4.4,Central Districts,EG Cunningham,JM Watkin,TMM Newton,0,0,,,,,,"",""
ball,1,4.5,Central Districts,EG Cunningham,JM Watkin,TMM Newton,0,0,,,,,,caught,EG Cunningham
ball,1,4.6,Central Districts,JM Watkin,NC Dodd,TMM Newton,0,1,1,,,,,"",""
ball,1,4.7,Central Districts,JM Watkin,NC Dodd,TMM Newton,1,0,,,,,,"",""
ball,1,5.1,Central Districts,JM Watkin,NC Dodd,AC Kerr,0,0,,,,,,"",""
ball,1,5.2,Central Districts,JM Watkin,NC Dodd,AC Kerr,0,0,,,,,,"",""
ball,1,5.3,Central Districts,JM Watkin,NC Dodd,AC Kerr,0,0,,,,,,caught,JM Watkin
ball,1,5.4,Central Districts,A van Deventer,NC Dodd,AC Kerr,0,0,,,,,,"",""
ball,1,5.5,Central Districts,A van Deventer,NC Dodd,AC Kerr,0,0,,,,,,"",""
ball,1,5.6,Central Districts,A van Deventer,NC Dodd,AC Kerr,4,0,,,,,,"",""
ball,1,6.1,Central Districts,NC Dodd,A van Deventer,MP Singh,1,0,,,,,,"",""
ball,1,6.2,Central Districts,A van Deventer,NC Dodd,MP Singh,2,0,,,,,,"",""
