version,1.7.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Lancashire
info,gender,male
info,season,2022
info,date,2022/06/12
info,date,2022/06/13
info,date,2022/06/14
info,date,2022/06/15
info,event,County Championship
info,match_number,33
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Warwickshire
info,toss_decision,bat
info,umpire,NA Mallender
info,umpire,PJ Hartley
info,match_referee,S Cummings
info,winner,Lancashire
info,winner_wickets,4
info,player,Warwickshire,AL Davies
info,player,Warwickshire,DP Sibley
info,player,Warwickshire,RM Yates
info,player,Warwickshire,SR Hain
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,MJ Lamb
info,player,Warwickshire,MGK Burgess
info,player,Warwickshire,DR Briggs
info,player,Warwickshire,HJH Brookes
info,player,Warwickshire,LC Norwell
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Lancashire,LWP Wells
info,player,Lancashire,KK Jennings
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,SJ Croft
info,player,Lancashire,DJ Vilas
info,player,Lancashire,RP Jones
info,player,Lancashire,GP Balderson
info,player,Lancashire,DJ Lamb
info,player,Lancashire,TE Bailey
info,player,Lancashire,WSA Williams
info,player,Lancashire,MW Parkinson
info,registry,people,AL Davies,29ede60b
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DJ Vilas,087210b1
info,registry,people,DP Sibley,97e434a6
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,GP Balderson,23dee937
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,KK Jennings,8479a24a
info,registry,people,LC Norwell,85ebf2be
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MGK Burgess,715941c3
info,registry,people,MJ Lamb,463ebce3
info,registry,people,MW Parkinson,19708692
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RM Yates,3581a798
info,registry,people,RP Jones,ad8cb396
info,registry,people,S Cummings,d7eea52f
info,registry,people,SJ Croft,ab474682
info,registry,people,SR Hain,67b9536c
info,registry,people,TE Bailey,b9877635
info,registry,people,TW Hartley,22b98d7c
info,registry,people,WMH Rhodes,f54dbda7
info,registry,people,WSA Williams,861eed37
ball,1,0.1,Warwickshire,AL Davies,DP Sibley,TE Bailey,1,0,,,,,,"",""
ball,1,0.2,Warwickshire,DP Sibley,AL Davies,TE Bailey,0,0,,,,,,"",""
ball,1,0.3,Warwickshire,DP Sibley,AL Davies,TE Bailey,1,0,,,,,,"",""
ball,1,0.4,Warwickshire,AL Davies,DP Sibley,TE Bailey,0,0,,,,,,"",""
ball,1,0.5,Warwickshire,AL Davies,DP Sibley,TE Bailey,0,0,,,,,,"",""
ball,1,0.6,Warwickshire,AL Davies,DP Sibley,TE Bailey,0,0,,,,,,"",""
ball,1,1.1,Warwickshire,DP Sibley,AL Davies,WSA Williams,0,0,,,,,,"",""
ball,1,1.2,Warwickshire,DP Sibley,AL Davies,WSA Williams,0,0,,,,,,"",""
ball,1,1.3,Warwickshire,DP Sibley,AL Davies,WSA Williams,1,0,,,,,,"",""
ball,1,1.4,Warwickshire,AL Davies,DP Sibley,WSA Williams,0,0,,,,,,"",""
ball,1,1.5,Warwickshire,AL Davies,DP Sibley,WSA Williams,0,0,,,,,,"",""
ball,1,1.6,Warwickshire,AL Davies,DP Sibley,WSA Williams,0,0,,,,,,"",""
ball,1,2.1,Warwickshire,DP Sibley,AL Davies,TE Bailey,4,0,,,,,,"",""
ball,1,2.2,Warwickshire,DP Sibley,AL Davies,TE Bailey,0,0,,,,,,"",""
ball,1,2.3,Warwickshire,DP Sibley,AL Davies,TE Bailey,0,0,,,,,,"",""
ball,1,2.4,Warwickshire,DP Sibley,AL Davies,TE Bailey,0,0,,,,,,"",""
ball,1,2.5,Warwickshire,DP Sibley,AL Davies,TE Bailey,0,0,,,,,,"",""
ball,1,2.6,Warwickshire,DP Sibley,AL Davies,TE Bailey,0,0,,,,,,"",""
ball,1,3.1,Warwickshire,AL Davies,DP Sibley,WSA Williams,1,0,,,,,,"",""
ball,1,3.2,Warwickshire,DP Sibley,AL Davies,WSA Williams,0,0,,,,,,"",""
ball,1,3.3,Warwickshire,DP Sibley,AL Davies,WSA Williams,0,0,,,,,,"",""
ball,1,3.4,Warwickshire,DP Sibley,AL Davies,WSA Williams,0,0,,,,,,"",""
ball,1,3.5,Warwickshire,DP Sibley,AL Davies,WSA Williams,0,0,,,,,,"",""
ball,1,3.6,Warwickshire,DP Sibley,AL Davies,WSA Williams,0,0,,,,,,"",""
ball,1,4.1,Warwickshire,AL Davies,DP Sibley,TE Bailey,0,0,,,,,,"",""
ball,1,4.2,Warwickshire,AL Davies,DP Sibley,TE Bailey,0,0,,,,,,"",""
ball,1,4.3,Warwickshire,AL Davies,DP Sibley,TE Bailey,0,0,,,,,,"",""
ball,1,4.4,Warwickshire,AL Davies,DP Sibley,TE Bailey,1,0,,,,,,"",""
ball,1,4.5,Warwickshire,DP Sibley,AL Davies,TE Bailey,0,0,,,,,,"",""
ball,1,4.6,Warwickshire,DP Sibley,AL Davies,TE Bailey,0,0,,,,,,"",""
ball,1,5.1,Warwickshire,AL Davies,DP Sibley,WSA Williams,0,0,,,,,,"",""
ball,1,5.2,Warwickshire,AL Davies,DP Sibley,WSA Williams,0,0,,,,,,"",""
ball,1,5.3,Warwickshire,AL Davies,DP Sibley,WSA Williams,0,0,,,,,,"",""
ball,1,5.4,Warwickshire,AL Davies,DP Sibley,WSA Williams,0,0,,,,,,"",""
ball,1,5.5,Warwickshire,AL Davies,DP Sibley,WSA Williams,0,0,,,,,,"",""
ball,1,5.6,Warwickshire,AL Davies,DP Sibley,WSA Williams,0,0,,,,,,"",""
ball,1,6.1,Warwickshire,DP Sibley,AL Davies,TE Bailey,0,0,,,,,,"",""
ball,1,6.2,Warwickshire,DP Sibley,AL Davies,TE Bailey,0,6,,2,4,,,"",""
ball,1,6.3,Warwickshire,DP Sibley,AL Davies,TE Bailey,0,0,,,,,,"",""
ball,1,6.4,Warwickshire,DP Sibley,AL Davies,TE Bailey,0,0,,,,,,"",""
ball,1,6.5,Warwickshire,DP Sibley,AL Davies,TE Bailey,1,0,,,,,,"",""
ball,1,6.6,Warwickshire,AL Davies,DP Sibley,TE Bailey,6,0,,,,,,"",""
ball,1,6.7,Warwickshire,AL Davies,DP Sibley,TE Bailey,1,0,,,,,,"",""
ball,1,7.1,Warwickshire,AL Davies,DP Sibley,WSA Williams,0,0,,,,,,"",""
ball,1,7.2,Warwickshire,AL Davies,DP Sibley,WSA Williams,0,0,,,,,,"",""
ball,1,7.3,Warwickshire,AL Davies,DP Sibley,WSA Williams,0,0,,,,,,"",""
ball,1,7.4,Warwickshire,AL Davies,DP Sibley,WSA Williams,0,0,,,,,,"",""
ball,1,7.5,Warwickshire,AL Davies,DP Sibley,WSA Williams,0,0,,,,,,"",""
ball,1,7.6,Warwickshire,AL Davies,DP Sibley,WSA Williams,1,0,,,,,,"",""
ball,1,8.1,Warwickshire,AL Davies,DP Sibley,TE Bailey,0,0,,,,,,"",""
ball,1,8.2,Warwickshire,AL Davies,DP Sibley,TE Bailey,0,0,,,,,,"",""
ball,1,8.3,Warwickshire,AL Davies,DP Sibley,TE Bailey,0,0,,,,,,caught,AL Davies
ball,1,8.4,Warwickshire,RM Yates,DP Sibley,TE Bailey,0,0,,,,,,"",""
ball,1,8.5,Warwickshire,RM Yates,DP Sibley,TE Bailey,0,0,,,,,,"",""
ball,1,8.6,Warwickshire,RM Yates,DP Sibley,TE Bailey,0,0,,,,,,"",""
ball,1,9.1,Warwickshire,DP Sibley,RM Yates,WSA Williams,0,0,,,,,,"",""
ball,1,9.2,Warwickshire,DP Sibley,RM Yates,WSA Williams,0,0,,,,,,"",""
ball,1,9.3,Warwickshire,DP Sibley,RM Yates,WSA Williams,0,0,,,,,,"",""
