version,1.7.0
info,balls_per_over,6
info,team,Lightning
info,team,Central Sparks
info,gender,female
info,season,2020
info,date,2020/09/11
info,event,Rachael Heyhoe Flint Trophy
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Central Sparks
info,toss_decision,field
info,umpire,Hassan Adnan
info,umpire,Y Dolphin-Cooper
info,match_referee,S Cummings
info,winner,Lightning
info,winner_runs,6
info,player,Lightning,SJ Bryce
info,player,Lightning,B Ellis
info,player,Lightning,KE Bryce
info,player,Lightning,AJ Freeborn
info,player,Lightning,T Graves
info,player,Lightning,LF Higham
info,player,Lightning,N Harman
info,player,Lightning,S Pai
info,player,Lightning,LG Kellogg
info,player,Lightning,S Munro
info,player,Lightning,AD Presland
info,player,Central Sparks,E Jones
info,player,Central Sparks,GM Davies
info,player,Central Sparks,M Kelly
info,player,Central Sparks,P Davies
info,player,Central Sparks,M Home
info,player,Central Sparks,CAE Hill
info,player,Central Sparks,CK Boycott
info,player,Central Sparks,EL Arlott
info,player,Central Sparks,GK Davis
info,player,Central Sparks,EA Russell
info,player,Central Sparks,A Patel
info,registry,people,A Patel,eaeaf575
info,registry,people,AD Presland,789404d6
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,B Ellis,370a88ac
info,registry,people,CAE Hill,24ffb29f
info,registry,people,CK Boycott,a6fb56d4
info,registry,people,E Jones,971cb321
info,registry,people,EA Russell,708584cf
info,registry,people,EL Arlott,78fd864b
info,registry,people,GK Davis,54719239
info,registry,people,GM Davies,dbd30397
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,Ilenia Sims,03c98aa6
info,registry,people,KE Bryce,f13d3eba
info,registry,people,LF Higham,fbd79b9b
info,registry,people,LG Kellogg,5cd9b2db
info,registry,people,M Home,cd73c513
info,registry,people,M Kelly,ebf683f9
info,registry,people,N Harman,ffdfa9ad
info,registry,people,P Davies,b81ede97
info,registry,people,S Cummings,d7eea52f
info,registry,people,S Munro,b4e026de
info,registry,people,S Pai,e1cd8c86
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,T Graves,e893fef7
info,registry,people,Y Dolphin-Cooper,87568a36
ball,1,0.1,Lightning,SJ Bryce,B Ellis,EA Russell,0,0,,,,,,"",""
ball,1,0.2,Lightning,SJ Bryce,B Ellis,EA Russell,0,0,,,,,,"",""
ball,1,0.3,Lightning,SJ Bryce,B Ellis,EA Russell,0,0,,,,,,"",""
ball,1,0.4,Lightning,SJ Bryce,B Ellis,EA Russell,0,0,,,,,,"",""
ball,1,0.5,Lightning,SJ Bryce,B Ellis,EA Russell,0,0,,,,,,"",""
ball,1,0.6,Lightning,SJ Bryce,B Ellis,EA Russell,0,1,1,,,,,"",""
ball,1,0.7,Lightning,SJ Bryce,B Ellis,EA Russell,0,0,,,,,,"",""
ball,1,1.1,Lightning,B Ellis,SJ Bryce,EL Arlott,0,0,,,,,,"",""
ball,1,1.2,Lightning,B Ellis,SJ Bryce,EL Arlott,0,0,,,,,,"",""
ball,1,1.3,Lightning,B Ellis,SJ Bryce,EL Arlott,0,0,,,,,,"",""
ball,1,1.4,Lightning,B Ellis,SJ Bryce,EL Arlott,0,0,,,,,,"",""
ball,1,1.5,Lightning,B Ellis,SJ Bryce,EL Arlott,1,0,,,,,,"",""
ball,1,1.6,Lightning,SJ Bryce,B Ellis,EL Arlott,0,0,,,,,,"",""
ball,1,2.1,Lightning,B Ellis,SJ Bryce,EA Russell,1,0,,,,,,"",""
ball,1,2.2,Lightning,SJ Bryce,B Ellis,EA Russell,1,0,,,,,,"",""
ball,1,2.3,Lightning,B Ellis,SJ Bryce,EA Russell,4,0,,,,,,"",""
ball,1,2.4,Lightning,B Ellis,SJ Bryce,EA Russell,0,0,,,,,,"",""
ball,1,2.5,Lightning,B Ellis,SJ Bryce,EA Russell,0,0,,,,,,"",""
ball,1,2.6,Lightning,B Ellis,SJ Bryce,EA Russell,0,0,,,,,,"",""
ball,1,3.1,Lightning,SJ Bryce,B Ellis,EL Arlott,0,0,,,,,,"",""
ball,1,3.2,Lightning,SJ Bryce,B Ellis,EL Arlott,1,0,,,,,,"",""
ball,1,3.3,Lightning,B Ellis,SJ Bryce,EL Arlott,0,0,,,,,,"",""
ball,1,3.4,Lightning,B Ellis,SJ Bryce,EL Arlott,0,0,,,,,,"",""
ball,1,3.5,Lightning,B Ellis,SJ Bryce,EL Arlott,0,0,,,,,,"",""
ball,1,3.6,Lightning,B Ellis,SJ Bryce,EL Arlott,0,0,,,,,,"",""
ball,1,4.1,Lightning,SJ Bryce,B Ellis,EA Russell,0,0,,,,,,"",""
