version,1.7.0
info,balls_per_over,6
info,team,Lahore Qalandars
info,team,Multan Sultans
info,gender,male
info,season,2022/23
info,date,2023/02/13
info,event,Pakistan Super League
info,match_number,1
info,venue,Multan Cricket Stadium
info,city,Multan
info,toss_winner,Multan Sultans
info,toss_decision,field
info,player_of_match,Fakhar Zaman
info,umpire,Asif Yaqoob
info,umpire,MJ Saggers
info,reserve_umpire,Shozab Raza
info,tv_umpire,Faisal Afridi
info,match_referee,Mohammed Anees
info,winner,Lahore Qalandars
info,winner_runs,1
info,player,Lahore Qalandars,Fakhar Zaman
info,player,Lahore Qalandars,Mirza Baig
info,player,Lahore Qalandars,SD Hope
info,player,Lahore Qalandars,Kamran Ghulam
info,player,Lahore Qalandars,Sikandar Raza
info,player,Lahore Qalandars,Hussain Talat
info,player,Lahore Qalandars,D Wiese
info,player,Lahore Qalandars,LA Dawson
info,player,Lahore Qalandars,Shaheen Shah Afridi
info,player,Lahore Qalandars,Haris Rauf
info,player,Lahore Qalandars,Zaman Khan
info,player,Multan Sultans,Shan Masood
info,player,Multan Sultans,Mohammad Rizwan
info,player,Multan Sultans,DA Miller
info,player,Multan Sultans,KA Pollard
info,player,Multan Sultans,Khushdil Shah
info,player,Multan Sultans,Usman Khan
info,player,Multan Sultans,Usama Mir
info,player,Multan Sultans,AJ Hosein
info,player,Multan Sultans,Sameen Gul
info,player,Multan Sultans,Shahnawaz Dhani
info,player,Multan Sultans,Ihsanullah
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DA Miller,d67d5f00
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,Ihsanullah,c290033d
info,registry,people,KA Pollard,a757b0d8
info,registry,people,Kamran Ghulam,35f4cf7e
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,LA Dawson,4a461c24
info,registry,people,MJ Saggers,402d5937
info,registry,people,Mirza Baig,96ce6752
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,SD Hope,1fc6ef83
info,registry,people,Sameen Gul,3be224b0
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Shahnawaz Dhani,7ccbb09f
info,registry,people,Shan Masood,6843a783
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,Usama Mir,6dd8b88c
info,registry,people,Usman Khan,bafb9238
info,registry,people,Zaman Khan,28392e11
ball,1,0.1,Lahore Qalandars,Fakhar Zaman,Mirza Baig,AJ Hosein,1,0,,,,,,"",""
ball,1,0.2,Lahore Qalandars,Mirza Baig,Fakhar Zaman,AJ Hosein,0,0,,,,,,"",""
ball,1,0.3,Lahore Qalandars,Mirza Baig,Fakhar Zaman,AJ Hosein,4,0,,,,,,"",""
ball,1,0.4,Lahore Qalandars,Mirza Baig,Fakhar Zaman,AJ Hosein,0,0,,,,,,"",""
ball,1,0.5,Lahore Qalandars,Mirza Baig,Fakhar Zaman,AJ Hosein,0,0,,,,,,"",""
ball,1,0.6,Lahore Qalandars,Mirza Baig,Fakhar Zaman,AJ Hosein,1,0,,,,,,"",""
ball,1,1.1,Lahore Qalandars,Mirza Baig,Fakhar Zaman,Sameen Gul,1,0,,,,,,"",""
ball,1,1.2,Lahore Qalandars,Fakhar Zaman,Mirza Baig,Sameen Gul,0,0,,,,,,"",""
ball,1,1.3,Lahore Qalandars,Fakhar Zaman,Mirza Baig,Sameen Gul,1,0,,,,,,"",""
ball,1,1.4,Lahore Qalandars,Mirza Baig,Fakhar Zaman,Sameen Gul,0,0,,,,,,"",""
ball,1,1.5,Lahore Qalandars,Mirza Baig,Fakhar Zaman,Sameen Gul,0,0,,,,,,"",""
ball,1,1.6,Lahore Qalandars,Mirza Baig,Fakhar Zaman,Sameen Gul,2,0,,,,,,"",""
ball,1,2.1,Lahore Qalandars,Fakhar Zaman,Mirza Baig,AJ Hosein,0,0,,,,,,"",""
ball,1,2.2,Lahore Qalandars,Fakhar Zaman,Mirza Baig,AJ Hosein,2,0,,,,,,"",""
ball,1,2.3,Lahore Qalandars,Fakhar Zaman,Mirza Baig,AJ Hosein,1,0,,,,,,"",""
ball,1,2.4,Lahore Qalandars,Mirza Baig,Fakhar Zaman,AJ Hosein,1,0,,,,,,"",""
ball,1,2.5,Lahore Qalandars,Fakhar Zaman,Mirza Baig,AJ Hosein,1,0,,,,,,"",""
ball,1,2.6,Lahore Qalandars,Mirza Baig,Fakhar Zaman,AJ Hosein,4,0,,,,,,"",""
ball,1,3.1,Lahore Qalandars,Fakhar Zaman,Mirza Baig,Sameen Gul,0,0,,,,,,"",""
ball,1,3.2,Lahore Qalandars,Fakhar Zaman,Mirza Baig,Sameen Gul,1,0,,,,,,"",""
ball,1,3.3,Lahore Qalandars,Mirza Baig,Fakhar Zaman,Sameen Gul,0,0,,,,,,"",""
ball,1,3.4,Lahore Qalandars,Mirza Baig,Fakhar Zaman,Sameen Gul,0,0,,,,,,"",""
ball,1,3.5,Lahore Qalandars,Mirza Baig,Fakhar Zaman,Sameen Gul,1,0,,,,,,"",""
ball,1,3.6,Lahore Qalandars,Fakhar Zaman,Mirza Baig,Sameen Gul,6,0,,,,,,"",""
ball,1,4.1,Lahore Qalandars,Mirza Baig,Fakhar Zaman,Ihsanullah,0,1,1,,,,,"",""
ball,1,4.2,Lahore Qalandars,Mirza Baig,Fakhar Zaman,Ihsanullah,1,0,,,,,,"",""
ball,1,4.3,Lahore Qalandars,Fakhar Zaman,Mirza Baig,Ihsanullah,0,0,,,,,,"",""
ball,1,4.4,Lahore Qalandars,Fakhar Zaman,Mirza Baig,Ihsanullah,1,0,,,,,,"",""
ball,1,4.5,Lahore Qalandars,Mirza Baig,Fakhar Zaman,Ihsanullah,1,0,,,,,,"",""
ball,1,4.6,Lahore Qalandars,Fakhar Zaman,Mirza Baig,Ihsanullah,2,0,,,,,,"",""
ball,1,4.7,Lahore Qalandars,Fakhar Zaman,Mirza Baig,Ihsanullah,0,0,,,,,,"",""
ball,1,5.1,Lahore Qalandars,Mirza Baig,Fakhar Zaman,Sameen Gul,0,0,,,,,,"",""
ball,1,5.2,Lahore Qalandars,Mirza Baig,Fakhar Zaman,Sameen Gul,4,0,,,,,,"",""
ball,1,5.3,Lahore Qalandars,Mirza Baig,Fakhar Zaman,Sameen Gul,4,0,,,,,,"",""
ball,1,5.4,Lahore Qalandars,Mirza Baig,Fakhar Zaman,Sameen Gul,4,0,,,,,,"",""
ball,1,5.5,Lahore Qalandars,Mirza Baig,Fakhar Zaman,Sameen Gul,1,0,,,,,,"",""
ball,1,5.6,Lahore Qalandars,Fakhar Zaman,Mirza Baig,Sameen Gul,4,0,,,,,,"",""
ball,1,6.1,Lahore Qalandars,Mirza Baig,Fakhar Zaman,Shahnawaz Dhani,1,0,,,,,,"",""
ball,1,6.2,Lahore Qalandars,Fakhar Zaman,Mirza Baig,Shahnawaz Dhani,1,0,,,,,,"",""
ball,1,6.3,Lahore Qalandars,Mirza Baig,Fakhar Zaman,Shahnawaz Dhani,1,0,,,,,,"",""
ball,1,6.4,Lahore Qalandars,Fakhar Zaman,Mirza Baig,Shahnawaz Dhani,1,0,,,,,,"",""
ball,1,6.5,Lahore Qalandars,Mirza Baig,Fakhar Zaman,Shahnawaz Dhani,1,0,,,,,,"",""
ball,1,6.6,Lahore Qalandars,Fakhar Zaman,Mirza Baig,Shahnawaz Dhani,6,0,,,,,,"",""
ball,1,7.1,Lahore Qalandars,Mirza Baig,Fakhar Zaman,AJ Hosein,0,0,,,,,,"",""
ball,1,7.2,Lahore Qalandars,Mirza Baig,Fakhar Zaman,AJ Hosein,0,0,,,,,,caught,Mirza Baig
ball,1,7.3,Lahore Qalandars,SD Hope,Fakhar Zaman,AJ Hosein,0,0,,,,,,"",""
ball,1,7.4,Lahore Qalandars,SD Hope,Fakhar Zaman,AJ Hosein,1,0,,,,,,"",""
ball,1,7.5,Lahore Qalandars,Fakhar Zaman,SD Hope,AJ Hosein,0,0,,,,,,"",""
ball,1,7.6,Lahore Qalandars,Fakhar Zaman,SD Hope,AJ Hosein,6,0,,,,,,"",""
ball,1,8.1,Lahore Qalandars,SD Hope,Fakhar Zaman,Usama Mir,1,0,,,,,,"",""
ball,1,8.2,Lahore Qalandars,Fakhar Zaman,SD Hope,Usama Mir,1,0,,,,,,"",""
ball,1,8.3,Lahore Qalandars,SD Hope,Fakhar Zaman,Usama Mir,1,0,,,,,,"",""
ball,1,8.4,Lahore Qalandars,Fakhar Zaman,SD Hope,Usama Mir,0,0,,,,,,"",""
ball,1,8.5,Lahore Qalandars,Fakhar Zaman,SD Hope,Usama Mir,1,0,,,,,,"",""
ball,1,8.6,Lahore Qalandars,SD Hope,Fakhar Zaman,Usama Mir,0,0,,,,,,"",""
ball,1,9.1,Lahore Qalandars,Fakhar Zaman,SD Hope,Ihsanullah,4,0,,,,,,"",""
ball,1,9.2,Lahore Qalandars,Fakhar Zaman,SD Hope,Ihsanullah,2,0,,,,,,"",""
ball,1,9.3,Lahore Qalandars,Fakhar Zaman,SD Hope,Ihsanullah,0,1,,,1,,,"",""
ball,1,9.4,Lahore Qalandars,SD Hope,Fakhar Zaman,Ihsanullah,1,0,,,,,,"",""
ball,1,9.5,Lahore Qalandars,Fakhar Zaman,SD Hope,Ihsanullah,4,0,,,,,,"",""
ball,1,9.6,Lahore Qalandars,Fakhar Zaman,SD Hope,Ihsanullah,1,0,,,,,,"",""
ball,1,10.1,Lahore Qalandars,Fakhar Zaman,SD Hope,Usama Mir,1,0,,,,,,"",""
ball,1,10.2,Lahore Qalandars,SD Hope,Fakhar Zaman,Usama Mir,4,0,,,,,,"",""
