version,1.7.0
info,balls_per_over,6
info,team,Sydney Sixers
info,team,Sydney Thunder
info,gender,female
info,season,2025/26
info,date,2025/11/15
info,event,Women's Big Bash League
info,match_number,11
info,venue,"Drummoyne Oval, Sydney"
info,city,Sydney
info,toss_winner,Sydney Thunder
info,toss_decision,field
info,player_of_match,C Bray
info,umpire,P Jackson
info,umpire,Roberto Howard
info,reserve_umpire,L McGill
info,tv_umpire,D Crozier
info,match_referee,J Stainer
info,winner,Sydney Sixers
info,winner_runs,24
info,player,Sydney Sixers,EA Perry
info,player,Sydney Sixers,SIR Dunkley
info,player,Sydney Sixers,AJ Healy
info,player,Sydney Sixers,A Gardner
info,player,Sydney Sixers,M Brown
info,player,Sydney Sixers,EA Burns
info,player,Sydney Sixers,MK Villiers
info,player,Sydney Sixers,M Carmichael
info,player,Sydney Sixers,C Bray
info,player,Sydney Sixers,L Kua
info,player,Sydney Sixers,L Cheatle
info,player,Sydney Thunder,G Voll
info,player,Sydney Thunder,T Wilson
info,player,Sydney Thunder,P Litchfield
info,player,Sydney Thunder,HC Knight
info,player,Sydney Thunder,A Learoyd
info,player,Sydney Thunder,AC Jayangani
info,player,Sydney Thunder,L Harris
info,player,Sydney Thunder,L Finn
info,player,Sydney Thunder,T Peschel
info,player,Sydney Thunder,S Ismail
info,player,Sydney Thunder,SL Bates
info,registry,people,A Gardner,bc969efb
info,registry,people,A Learoyd,1757bedf
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AJ Healy,321644de
info,registry,people,C Bray,b54cc792
info,registry,people,D Crozier,635509c0
info,registry,people,EA Burns,2e0b6638
info,registry,people,EA Perry,be150fc8
info,registry,people,G Voll,5c30d455
info,registry,people,HC Knight,4ba0289e
info,registry,people,J Stainer,fcd293d7
info,registry,people,L Cheatle,275dff85
info,registry,people,L Finn,579e3965
info,registry,people,L Harris,36e2dc83
info,registry,people,L Kua,c6dfc16b
info,registry,people,L McGill,ab999519
info,registry,people,M Brown,78bec461
info,registry,people,M Carmichael,4b546c04
info,registry,people,MK Villiers,cd62f670
info,registry,people,P Jackson,927313b1
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,Roberto Howard,eec90c4b
info,registry,people,S Ismail,108c4c09
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SL Bates,0816fb1e
info,registry,people,T Peschel,923402d8
info,registry,people,T Wilson,32100b2d
ball,1,0.1,Sydney Sixers,EA Perry,SIR Dunkley,S Ismail,3,0,,,,,,"",""
ball,1,0.2,Sydney Sixers,SIR Dunkley,EA Perry,S Ismail,0,0,,,,,,"",""
ball,1,0.3,Sydney Sixers,SIR Dunkley,EA Perry,S Ismail,0,0,,,,,,"",""
ball,1,0.4,Sydney Sixers,SIR Dunkley,EA Perry,S Ismail,2,0,,,,,,"",""
ball,1,0.5,Sydney Sixers,SIR Dunkley,EA Perry,S Ismail,1,0,,,,,,"",""
ball,1,0.6,Sydney Sixers,EA Perry,SIR Dunkley,S Ismail,1,0,,,,,,"",""
ball,1,1.1,Sydney Sixers,EA Perry,SIR Dunkley,SL Bates,1,0,,,,,,"",""
ball,1,1.2,Sydney Sixers,SIR Dunkley,EA Perry,SL Bates,0,0,,,,,,"",""
ball,1,1.3,Sydney Sixers,SIR Dunkley,EA Perry,SL Bates,0,0,,,,,,"",""
ball,1,1.4,Sydney Sixers,SIR Dunkley,EA Perry,SL Bates,0,0,,,,,,"",""
ball,1,1.5,Sydney Sixers,SIR Dunkley,EA Perry,SL Bates,1,0,,,,,,"",""
ball,1,1.6,Sydney Sixers,EA Perry,SIR Dunkley,SL Bates,0,0,,,,,,"",""
ball,1,2.1,Sydney Sixers,SIR Dunkley,EA Perry,G Voll,1,0,,,,,,"",""
ball,1,2.2,Sydney Sixers,EA Perry,SIR Dunkley,G Voll,0,0,,,,,,"",""
ball,1,2.3,Sydney Sixers,EA Perry,SIR Dunkley,G Voll,1,0,,,,,,"",""
ball,1,2.4,Sydney Sixers,SIR Dunkley,EA Perry,G Voll,4,0,,,,,,"",""
ball,1,2.5,Sydney Sixers,SIR Dunkley,EA Perry,G Voll,1,0,,,,,,"",""
ball,1,2.6,Sydney Sixers,EA Perry,SIR Dunkley,G Voll,0,0,,,,,,lbw,EA Perry
ball,1,3.1,Sydney Sixers,SIR Dunkley,AJ Healy,SL Bates,4,0,,,,,,"",""
ball,1,3.2,Sydney Sixers,SIR Dunkley,AJ Healy,SL Bates,0,0,,,,,,"",""
ball,1,3.3,Sydney Sixers,SIR Dunkley,AJ Healy,SL Bates,4,0,,,,,,"",""
ball,1,3.4,Sydney Sixers,SIR Dunkley,AJ Healy,SL Bates,1,0,,,,,,"",""
ball,1,3.5,Sydney Sixers,AJ Healy,SIR Dunkley,SL Bates,1,0,,,,,,"",""
ball,1,3.6,Sydney Sixers,SIR Dunkley,AJ Healy,SL Bates,1,0,,,,,,"",""
ball,1,4.1,Sydney Sixers,SIR Dunkley,AJ Healy,T Peschel,0,1,1,,,,,"",""
ball,1,4.2,Sydney Sixers,SIR Dunkley,AJ Healy,T Peschel,1,0,,,,,,"",""
ball,1,4.3,Sydney Sixers,AJ Healy,SIR Dunkley,T Peschel,0,2,2,,,,,"",""
ball,1,4.4,Sydney Sixers,SIR Dunkley,AJ Healy,T Peschel,0,0,,,,,,"",""
ball,1,4.5,Sydney Sixers,SIR Dunkley,AJ Healy,T Peschel,1,0,,,,,,"",""
ball,1,4.6,Sydney Sixers,AJ Healy,SIR Dunkley,T Peschel,1,0,,,,,,"",""
ball,1,4.7,Sydney Sixers,SIR Dunkley,AJ Healy,T Peschel,4,0,,,,,,"",""
ball,1,4.8,Sydney Sixers,SIR Dunkley,AJ Healy,T Peschel,1,0,,,,,,"",""
ball,1,5.1,Sydney Sixers,SIR Dunkley,AJ Healy,AC Jayangani,4,0,,,,,,"",""
ball,1,5.2,Sydney Sixers,SIR Dunkley,AJ Healy,AC Jayangani,1,0,,,,,,"",""
ball,1,5.3,Sydney Sixers,AJ Healy,SIR Dunkley,AC Jayangani,4,0,,,,,,"",""
ball,1,5.4,Sydney Sixers,AJ Healy,SIR Dunkley,AC Jayangani,0,0,,,,,,"",""
ball,1,5.5,Sydney Sixers,AJ Healy,SIR Dunkley,AC Jayangani,4,0,,,,,,"",""
ball,1,5.6,Sydney Sixers,AJ Healy,SIR Dunkley,AC Jayangani,0,0,,,,,,"",""
ball,1,6.1,Sydney Sixers,SIR Dunkley,AJ Healy,L Finn,0,0,,,,,,"",""
ball,1,6.2,Sydney Sixers,SIR Dunkley,AJ Healy,L Finn,1,0,,,,,,"",""
ball,1,6.3,Sydney Sixers,AJ Healy,SIR Dunkley,L Finn,0,0,,,,,,"",""
ball,1,6.4,Sydney Sixers,AJ Healy,SIR Dunkley,L Finn,6,0,,,,,,"",""
ball,1,6.5,Sydney Sixers,AJ Healy,SIR Dunkley,L Finn,1,0,,,,,,"",""
ball,1,6.6,Sydney Sixers,SIR Dunkley,AJ Healy,L Finn,4,0,,,,,,"",""
ball,1,7.1,Sydney Sixers,AJ Healy,SIR Dunkley,G Voll,0,0,,,,,,"",""
ball,1,7.2,Sydney Sixers,AJ Healy,SIR Dunkley,G Voll,1,0,,,,,,"",""
ball,1,7.3,Sydney Sixers,SIR Dunkley,AJ Healy,G Voll,1,0,,,,,,"",""
ball,1,7.4,Sydney Sixers,AJ Healy,SIR Dunkley,G Voll,1,0,,,,,,"",""
ball,1,7.5,Sydney Sixers,SIR Dunkley,AJ Healy,G Voll,1,0,,,,,,"",""
ball,1,7.6,Sydney Sixers,AJ Healy,SIR Dunkley,G Voll,6,0,,,,,,"",""
ball,1,8.1,Sydney Sixers,SIR Dunkley,AJ Healy,S Ismail,0,0,,,,,,"",""
ball,1,8.2,Sydney Sixers,SIR Dunkley,AJ Healy,S Ismail,1,0,,,,,,"",""
ball,1,8.3,Sydney Sixers,AJ Healy,SIR Dunkley,S Ismail,1,0,,,,,,"",""
ball,1,8.4,Sydney Sixers,SIR Dunkley,AJ Healy,S Ismail,1,0,,,,,,"",""
ball,1,8.5,Sydney Sixers,AJ Healy,SIR Dunkley,S Ismail,0,0,,,,,,caught,AJ Healy
ball,1,8.6,Sydney Sixers,A Gardner,SIR Dunkley,S Ismail,0,0,,,,,,"",""
ball,1,9.1,Sydney Sixers,SIR Dunkley,A Gardner,AC Jayangani,1,0,,,,,,"",""
ball,1,9.2,Sydney Sixers,A Gardner,SIR Dunkley,AC Jayangani,1,0,,,,,,"",""
ball,1,9.3,Sydney Sixers,SIR Dunkley,A Gardner,AC Jayangani,1,0,,,,,,"",""
ball,1,9.4,Sydney Sixers,A Gardner,SIR Dunkley,AC Jayangani,1,0,,,,,,"",""
ball,1,9.5,Sydney Sixers,SIR Dunkley,A Gardner,AC Jayangani,0,0,,,,,,"",""
ball,1,9.6,Sydney Sixers,SIR Dunkley,A Gardner,AC Jayangani,0,0,,,,,,lbw,SIR Dunkley
ball,1,10.1,Sydney Sixers,A Gardner,M Brown,L Finn,0,0,,,,,,"",""
ball,1,10.2,Sydney Sixers,A Gardner,M Brown,L Finn,0,0,,,,,,"",""
ball,1,10.3,Sydney Sixers,A Gardner,M Brown,L Finn,4,0,,,,,,"",""
ball,1,10.4,Sydney Sixers,A Gardner,M Brown,L Finn,4,0,,,,,,"",""
ball,1,10.5,Sydney Sixers,A Gardner,M Brown,L Finn,0,0,,,,,,lbw,A Gardner
ball,1,10.6,Sydney Sixers,EA Burns,M Brown,L Finn,0,0,,,,,,"",""
ball,1,11.1,Sydney Sixers,M Brown,EA Burns,G Voll,2,0,,,,,,"",""
ball,1,11.2,Sydney Sixers,M Brown,EA Burns,G Voll,0,0,,,,,,"",""
ball,1,11.3,Sydney Sixers,M Brown,EA Burns,G Voll,0,1,,,,1,,"",""
ball,1,11.4,Sydney Sixers,EA Burns,M Brown,G Voll,0,0,,,,,,"",""
ball,1,11.5,Sydney Sixers,EA Burns,M Brown,G Voll,1,0,,,,,,"",""
ball,1,11.6,Sydney Sixers,M Brown,EA Burns,G Voll,1,0,,,,,,"",""
ball,1,12.1,Sydney Sixers,M Brown,EA Burns,L Finn,1,0,,,,,,"",""
ball,1,12.2,Sydney Sixers,EA Burns,M Brown,L Finn,4,0,,,,,,"",""
ball,1,12.3,Sydney Sixers,EA Burns,M Brown,L Finn,0,0,,,,,,"",""
ball,1,12.4,Sydney Sixers,EA Burns,M Brown,L Finn,0,0,,,,,,"",""
ball,1,12.5,Sydney Sixers,EA Burns,M Brown,L Finn,1,0,,,,,,run out,EA Burns
ball,1,12.6,Sydney Sixers,MK Villiers,M Brown,L Finn,0,1,1,,,,,"",""
ball,1,12.7,Sydney Sixers,MK Villiers,M Brown,L Finn,0,0,,,,,,"",""
ball,1,13.1,Sydney Sixers,M Brown,MK Villiers,AC Jayangani,0,1,1,,,,,"",""
ball,1,13.2,Sydney Sixers,M Brown,MK Villiers,AC Jayangani,1,0,,,,,,"",""
ball,1,13.3,Sydney Sixers,MK Villiers,M Brown,AC Jayangani,1,0,,,,,,"",""
ball,1,13.4,Sydney Sixers,M Brown,MK Villiers,AC Jayangani,1,0,,,,,,"",""
ball,1,13.5,Sydney Sixers,MK Villiers,M Brown,AC Jayangani,1,0,,,,,,"",""
ball,1,13.6,Sydney Sixers,M Brown,MK Villiers,AC Jayangani,0,0,,,,,,"",""
ball,1,13.7,Sydney Sixers,M Brown,MK Villiers,AC Jayangani,1,0,,,,,,"",""
ball,1,14.1,Sydney Sixers,M Brown,MK Villiers,SL Bates,1,0,,,,,,"",""
