version,1.7.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Canterbury
info,gender,female
info,season,2022/23
info,date,2023/01/13
info,event,Women's Super Smash
info,match_number,16
info,venue,"Hagley Oval, Christchurch"
info,city,Christchurch
info,toss_winner,Northern Districts
info,toss_decision,bat
info,umpire,JM Dempsey
info,umpire,Kim Cotton
info,reserve_umpire,DJ Henderson
info,tv_umpire,TJ Parlane
info,match_referee,GAV Baxter
info,winner,Canterbury
info,winner_wickets,6
info,player,Northern Districts,B Bezuidenhout
info,player,Northern Districts,EAJ Richardson
info,player,Northern Districts,SRH Curtis
info,player,Northern Districts,BM Halliday
info,player,Northern Districts,NH Patel
info,player,Northern Districts,MBA Lamplough
info,player,Northern Districts,MW Downes
info,player,Northern Districts,C Agafili
info,player,Northern Districts,LF Boucher
info,player,Northern Districts,PC Graham
info,player,Northern Districts,SR Naidu
info,player,Canterbury,KG Anderson
info,player,Canterbury,NB Cox
info,player,Canterbury,FC Wilson
info,player,Canterbury,LEV Hughes
info,player,Canterbury,AE Satterthwaite
info,player,Canterbury,AG Gerken
info,player,Canterbury,LMM Tahuhu
info,player,Canterbury,JL Savage
info,player,Canterbury,MJ Banks
info,player,Canterbury,GES Sullivan
info,player,Canterbury,SR Asmussen
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AG Gerken,a7fcf627
info,registry,people,B Bezuidenhout,564afdcf
info,registry,people,BM Halliday,efb6cb2a
info,registry,people,C Agafili,b9bb76c8
info,registry,people,DJ Henderson,76e3c08f
info,registry,people,EAJ Richardson,50ee0500
info,registry,people,FC Wilson,a28132bd
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,GES Sullivan,165b9097
info,registry,people,JL Savage,7938c793
info,registry,people,JM Dempsey,153c9f33
info,registry,people,KG Anderson,ae79a86f
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LEV Hughes,5b43fe48
info,registry,people,LF Boucher,51afe432
info,registry,people,LMM Tahuhu,60471339
info,registry,people,MBA Lamplough,997fffbe
info,registry,people,MJ Banks,1e17a238
info,registry,people,MW Downes,d8e8179f
info,registry,people,NB Cox,219f1323
info,registry,people,NH Patel,d945db3e
info,registry,people,PC Graham,b5c83d22
info,registry,people,SR Asmussen,31972229
info,registry,people,SR Naidu,f41d1a02
info,registry,people,SRH Curtis,aa89a853
info,registry,people,TJ Parlane,3cfc24b0
ball,1,0.1,Northern Districts,B Bezuidenhout,EAJ Richardson,MJ Banks,0,0,,,,,,"",""
ball,1,0.2,Northern Districts,B Bezuidenhout,EAJ Richardson,MJ Banks,0,0,,,,,,"",""
ball,1,0.3,Northern Districts,B Bezuidenhout,EAJ Richardson,MJ Banks,0,1,,,,1,,"",""
ball,1,0.4,Northern Districts,EAJ Richardson,B Bezuidenhout,MJ Banks,0,0,,,,,,"",""
ball,1,0.5,Northern Districts,EAJ Richardson,B Bezuidenhout,MJ Banks,0,0,,,,,,"",""
ball,1,0.6,Northern Districts,EAJ Richardson,B Bezuidenhout,MJ Banks,0,1,1,,,,,"",""
ball,1,0.7,Northern Districts,EAJ Richardson,B Bezuidenhout,MJ Banks,0,0,,,,,,"",""
ball,1,1.1,Northern Districts,B Bezuidenhout,EAJ Richardson,LMM Tahuhu,0,0,,,,,,"",""
ball,1,1.2,Northern Districts,B Bezuidenhout,EAJ Richardson,LMM Tahuhu,0,4,,,,4,,"",""
ball,1,1.3,Northern Districts,B Bezuidenhout,EAJ Richardson,LMM Tahuhu,2,0,,,,,,"",""
ball,1,1.4,Northern Districts,B Bezuidenhout,EAJ Richardson,LMM Tahuhu,0,0,,,,,,"",""
ball,1,1.5,Northern Districts,B Bezuidenhout,EAJ Richardson,LMM Tahuhu,1,0,,,,,,"",""
ball,1,1.6,Northern Districts,EAJ Richardson,B Bezuidenhout,LMM Tahuhu,1,0,,,,,,"",""
ball,1,2.1,Northern Districts,EAJ Richardson,B Bezuidenhout,GES Sullivan,0,0,,,,,,"",""
ball,1,2.2,Northern Districts,EAJ Richardson,B Bezuidenhout,GES Sullivan,0,0,,,,,,"",""
ball,1,2.3,Northern Districts,EAJ Richardson,B Bezuidenhout,GES Sullivan,4,0,,,,,,"",""
ball,1,2.4,Northern Districts,EAJ Richardson,B Bezuidenhout,GES Sullivan,1,0,,,,,,"",""
ball,1,2.5,Northern Districts,B Bezuidenhout,EAJ Richardson,GES Sullivan,1,0,,,,,,run out,EAJ Richardson
ball,1,2.6,Northern Districts,B Bezuidenhout,SRH Curtis,GES Sullivan,2,0,,,,,,"",""
ball,1,3.1,Northern Districts,SRH Curtis,B Bezuidenhout,LMM Tahuhu,0,0,,,,,,"",""
ball,1,3.2,Northern Districts,SRH Curtis,B Bezuidenhout,LMM Tahuhu,0,0,,,,,,"",""
