version,1.6.0
info,balls_per_over,6
info,team,Surrey
info,team,Sussex
info,gender,male
info,season,2017
info,date,2017/08/13
info,event,NatWest T20 Blast
info,venue,Kennington Oval
info,city,London
info,toss_winner,Surrey
info,toss_decision,bat
info,player_of_match,AJ Finch
info,umpire,NA Mallender
info,umpire,SJ O'Shaughnessy
info,tv_umpire,RT Robinson
info,winner,Surrey
info,winner_runs,17
info,player,Surrey,JJ Roy
info,player,Surrey,AJ Finch
info,player,Surrey,MC Henriques
info,player,Surrey,OJ Pope
info,player,Surrey,MD Stoneman
info,player,Surrey,R Clarke
info,player,Surrey,SM Curran
info,player,Surrey,TK Curran
info,player,Surrey,SG Borthwick
info,player,Surrey,GJ Batty
info,player,Surrey,JW Dernbach
info,player,Sussex,CD Nash
info,player,Sussex,LJ Wright
info,player,Sussex,S van Zyl
info,player,Sussex,LRPL Taylor
info,player,Sussex,LJ Evans
info,player,Sussex,D Wiese
info,player,Sussex,BC Brown
info,player,Sussex,CJ Jordan
info,player,Sussex,JC Archer
info,player,Sussex,WAT Beer
info,player,Sussex,DR Briggs
info,registry,people,AJ Finch,b8d490fd
info,registry,people,BC Brown,8af86756
info,registry,people,CD Nash,6f049d41
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,GHS Garton,be869ccf
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,JC Archer,5574750c
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,LJ Evans,1c513d54
info,registry,people,LJ Wright,cca50cd6
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MC Henriques,32198ae0
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,OJ Pope,e94bc520
info,registry,people,R Clarke,8728a058
info,registry,people,RT Robinson,b143c87d
info,registry,people,S van Zyl,f4dfcbb4
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SM Curran,e94915e6
info,registry,people,TK Curran,e86754b2
info,registry,people,WAT Beer,98eacfe5
ball,1,0.1,Surrey,JJ Roy,AJ Finch,D Wiese,0,0,,,,,,"",""
ball,1,0.2,Surrey,JJ Roy,AJ Finch,D Wiese,1,0,,,,,,"",""
ball,1,0.3,Surrey,AJ Finch,JJ Roy,D Wiese,1,0,,,,,,"",""
ball,1,0.4,Surrey,JJ Roy,AJ Finch,D Wiese,0,0,,,,,,"",""
ball,1,0.5,Surrey,JJ Roy,AJ Finch,D Wiese,0,1,1,,,,,"",""
ball,1,0.6,Surrey,JJ Roy,AJ Finch,D Wiese,1,0,,,,,,"",""
ball,1,0.7,Surrey,AJ Finch,JJ Roy,D Wiese,0,0,,,,,,"",""
ball,1,1.1,Surrey,JJ Roy,AJ Finch,JC Archer,0,0,,,,,,"",""
ball,1,1.2,Surrey,JJ Roy,AJ Finch,JC Archer,0,1,,,,1,,"",""
ball,1,1.3,Surrey,AJ Finch,JJ Roy,JC Archer,0,0,,,,,,"",""
ball,1,1.4,Surrey,AJ Finch,JJ Roy,JC Archer,6,0,,,,,,"",""
ball,1,1.5,Surrey,AJ Finch,JJ Roy,JC Archer,4,0,,,,,,"",""
ball,1,1.6,Surrey,AJ Finch,JJ Roy,JC Archer,1,0,,,,,,"",""
ball,1,2.1,Surrey,AJ Finch,JJ Roy,D Wiese,0,1,,,,1,,"",""
ball,1,2.2,Surrey,JJ Roy,AJ Finch,D Wiese,4,0,,,,,,"",""
ball,1,2.3,Surrey,JJ Roy,AJ Finch,D Wiese,6,0,,,,,,"",""
ball,1,2.4,Surrey,JJ Roy,AJ Finch,D Wiese,1,0,,,,,,"",""
ball,1,2.5,Surrey,AJ Finch,JJ Roy,D Wiese,1,0,,,,,,"",""
ball,1,2.6,Surrey,JJ Roy,AJ Finch,D Wiese,1,0,,,,,,"",""
ball,1,3.1,Surrey,JJ Roy,AJ Finch,DR Briggs,1,0,,,,,,"",""
ball,1,3.2,Surrey,AJ Finch,JJ Roy,DR Briggs,4,0,,,,,,"",""
ball,1,3.3,Surrey,AJ Finch,JJ Roy,DR Briggs,0,0,,,,,,"",""
ball,1,3.4,Surrey,AJ Finch,JJ Roy,DR Briggs,0,0,,,,,,"",""
ball,1,3.5,Surrey,AJ Finch,JJ Roy,DR Briggs,4,0,,,,,,"",""
ball,1,3.6,Surrey,AJ Finch,JJ Roy,DR Briggs,4,0,,,,,,"",""
ball,1,4.1,Surrey,JJ Roy,AJ Finch,JC Archer,0,0,,,,,,"",""
ball,1,4.2,Surrey,JJ Roy,AJ Finch,JC Archer,6,0,,,,,,"",""
ball,1,4.3,Surrey,JJ Roy,AJ Finch,JC Archer,1,0,,,,,,"",""
ball,1,4.4,Surrey,AJ Finch,JJ Roy,JC Archer,1,0,,,,,,"",""
ball,1,4.5,Surrey,JJ Roy,AJ Finch,JC Archer,6,0,,,,,,"",""
ball,1,4.6,Surrey,JJ Roy,AJ Finch,JC Archer,1,0,,,,,,"",""
ball,1,5.1,Surrey,JJ Roy,AJ Finch,CJ Jordan,1,0,,,,,,"",""
ball,1,5.2,Surrey,AJ Finch,JJ Roy,CJ Jordan,0,0,,,,,,"",""
ball,1,5.3,Surrey,AJ Finch,JJ Roy,CJ Jordan,2,0,,,,,,"",""
ball,1,5.4,Surrey,AJ Finch,JJ Roy,CJ Jordan,1,0,,,,,,"",""
ball,1,5.5,Surrey,JJ Roy,AJ Finch,CJ Jordan,1,0,,,,,,"",""
ball,1,5.6,Surrey,AJ Finch,JJ Roy,CJ Jordan,1,0,,,,,,"",""
ball,1,6.1,Surrey,AJ Finch,JJ Roy,DR Briggs,1,0,,,,,,"",""
ball,1,6.2,Surrey,JJ Roy,AJ Finch,DR Briggs,1,0,,,,,,"",""
ball,1,6.3,Surrey,AJ Finch,JJ Roy,DR Briggs,1,0,,,,,,"",""
ball,1,6.4,Surrey,JJ Roy,AJ Finch,DR Briggs,0,0,,,,,,"",""
ball,1,6.5,Surrey,JJ Roy,AJ Finch,DR Briggs,1,0,,,,,,"",""
ball,1,6.6,Surrey,AJ Finch,JJ Roy,DR Briggs,2,0,,,,,,"",""
ball,1,7.1,Surrey,JJ Roy,AJ Finch,WAT Beer,2,0,,,,,,"",""
ball,1,7.2,Surrey,JJ Roy,AJ Finch,WAT Beer,1,0,,,,,,"",""
ball,1,7.3,Surrey,AJ Finch,JJ Roy,WAT Beer,0,0,,,,,,"",""
ball,1,7.4,Surrey,AJ Finch,JJ Roy,WAT Beer,1,0,,,,,,"",""
ball,1,7.5,Surrey,JJ Roy,AJ Finch,WAT Beer,6,0,,,,,,"",""
ball,1,7.6,Surrey,JJ Roy,AJ Finch,WAT Beer,2,0,,,,,,"",""
ball,1,8.1,Surrey,AJ Finch,JJ Roy,DR Briggs,1,0,,,,,,"",""
ball,1,8.2,Surrey,JJ Roy,AJ Finch,DR Briggs,1,0,,,,,,"",""
ball,1,8.3,Surrey,AJ Finch,JJ Roy,DR Briggs,0,0,,,,,,"",""
ball,1,8.4,Surrey,AJ Finch,JJ Roy,DR Briggs,1,0,,,,,,"",""
ball,1,8.5,Surrey,JJ Roy,AJ Finch,DR Briggs,1,0,,,,,,"",""
ball,1,8.6,Surrey,AJ Finch,JJ Roy,DR Briggs,1,0,,,,,,"",""
ball,1,9.1,Surrey,AJ Finch,JJ Roy,WAT Beer,0,0,,,,,,"",""
ball,1,9.2,Surrey,AJ Finch,JJ Roy,WAT Beer,1,0,,,,,,"",""
ball,1,9.3,Surrey,JJ Roy,AJ Finch,WAT Beer,1,0,,,,,,"",""
ball,1,9.4,Surrey,AJ Finch,JJ Roy,WAT Beer,0,0,,,,,,"",""
ball,1,9.5,Surrey,AJ Finch,JJ Roy,WAT Beer,1,0,,,,,,"",""
ball,1,9.6,Surrey,JJ Roy,AJ Finch,WAT Beer,1,0,,,,,,"",""
ball,1,10.1,Surrey,JJ Roy,AJ Finch,DR Briggs,1,0,,,,,,"",""
ball,1,10.2,Surrey,AJ Finch,JJ Roy,DR Briggs,2,0,,,,,,"",""
ball,1,10.3,Surrey,AJ Finch,JJ Roy,DR Briggs,1,0,,,,,,"",""
ball,1,10.4,Surrey,JJ Roy,AJ Finch,DR Briggs,0,0,,,,,,"",""
ball,1,10.5,Surrey,JJ Roy,AJ Finch,DR Briggs,1,0,,,,,,"",""
ball,1,10.6,Surrey,AJ Finch,JJ Roy,DR Briggs,6,0,,,,,,"",""
ball,1,11.1,Surrey,JJ Roy,AJ Finch,WAT Beer,0,0,,,,,,caught,JJ Roy
ball,1,11.2,Surrey,MC Henriques,AJ Finch,WAT Beer,1,0,,,,,,"",""
ball,1,11.3,Surrey,AJ Finch,MC Henriques,WAT Beer,1,0,,,,,,"",""
ball,1,11.4,Surrey,MC Henriques,AJ Finch,WAT Beer,0,0,,,,,,"",""
ball,1,11.5,Surrey,MC Henriques,AJ Finch,WAT Beer,0,0,,,,,,"",""
ball,1,11.6,Surrey,MC Henriques,AJ Finch,WAT Beer,0,0,,,,,,"",""
ball,1,12.1,Surrey,AJ Finch,MC Henriques,CJ Jordan,1,0,,,,,,"",""
ball,1,12.2,Surrey,MC Henriques,AJ Finch,CJ Jordan,0,0,,,,,,"",""
ball,1,12.3,Surrey,MC Henriques,AJ Finch,CJ Jordan,0,0,,,,,,"",""
ball,1,12.4,Surrey,MC Henriques,AJ Finch,CJ Jordan,0,0,,,,,,"",""
ball,1,12.5,Surrey,MC Henriques,AJ Finch,CJ Jordan,1,0,,,,,,"",""
ball,1,12.6,Surrey,AJ Finch,MC Henriques,CJ Jordan,1,0,,,,,,"",""
ball,1,13.1,Surrey,AJ Finch,MC Henriques,WAT Beer,0,0,,,,,,"",""
ball,1,13.2,Surrey,AJ Finch,MC Henriques,WAT Beer,1,0,,,,,,"",""
ball,1,13.3,Surrey,MC Henriques,AJ Finch,WAT Beer,1,0,,,,,,"",""
ball,1,13.4,Surrey,AJ Finch,MC Henriques,WAT Beer,0,1,,,1,,,"",""
ball,1,13.5,Surrey,MC Henriques,AJ Finch,WAT Beer,1,0,,,,,,"",""
ball,1,13.6,Surrey,AJ Finch,MC Henriques,WAT Beer,2,0,,,,,,"",""
ball,1,14.1,Surrey,MC Henriques,AJ Finch,JC Archer,0,0,,,,,,"",""
ball,1,14.2,Surrey,MC Henriques,AJ Finch,JC Archer,2,0,,,,,,"",""
ball,1,14.3,Surrey,MC Henriques,AJ Finch,JC Archer,4,0,,,,,,"",""
ball,1,14.4,Surrey,MC Henriques,AJ Finch,JC Archer,1,0,,,,,,"",""
ball,1,14.5,Surrey,AJ Finch,MC Henriques,JC Archer,1,0,,,,,,"",""
ball,1,14.6,Surrey,MC Henriques,AJ Finch,JC Archer,1,0,,,,,,"",""
ball,1,15.1,Surrey,MC Henriques,AJ Finch,D Wiese,1,0,,,,,,"",""
ball,1,15.2,Surrey,AJ Finch,MC Henriques,D Wiese,4,2,,2,,,,"",""
ball,1,15.3,Surrey,AJ Finch,MC Henriques,D Wiese,2,0,,,,,,"",""
ball,1,15.4,Surrey,AJ Finch,MC Henriques,D Wiese,1,0,,,,,,"",""
