version,1.7.0
info,balls_per_over,6
info,team,Surrey
info,team,Middlesex
info,gender,male
info,season,2014
info,date,2014/07/31
info,event,Royal London One-Day Cup
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Surrey
info,toss_decision,bat
info,umpire,MJD Bodenham
info,umpire,NA Mallender
info,winner,Middlesex
info,winner_wickets,6
info,player,Surrey,SM Davies
info,player,Surrey,TM Dilshan
info,player,Surrey,VS Solanki
info,player,Surrey,RJ Burns
info,player,Surrey,GC Wilson
info,player,Surrey,Azhar Mahmood
info,player,Surrey,ZS Ansari
info,player,Surrey,A Harinath
info,player,Surrey,GJ Batty
info,player,Surrey,SC Meaker
info,player,Surrey,GA Edwards
info,player,Middlesex,CJL Rogers
info,player,Middlesex,DJ Malan
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,EJG Morgan
info,player,Middlesex,RF Higgins
info,player,Middlesex,NJ Dexter
info,player,Middlesex,JA Simpson
info,player,Middlesex,HW Podmore
info,player,Middlesex,ST Finn
info,player,Middlesex,TJ Murtagh
info,player,Middlesex,RH Patel
info,registry,people,A Harinath,15e375e1
info,registry,people,Azhar Mahmood,9a158001
info,registry,people,CJL Rogers,d8360178
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GA Edwards,45966141
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,HW Podmore,43205dad
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,MJD Bodenham,c40d37a3
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NJ Dexter,dc670143
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,RF Higgins,ad212f96
info,registry,people,RH Patel,025a092b
info,registry,people,RJ Burns,29e8a62e
info,registry,people,SC Meaker,eb9cb105
info,registry,people,SM Davies,8fc65c2b
info,registry,people,ST Finn,ccdd8308
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,VS Solanki,7ee2ce62
info,registry,people,ZS Ansari,7b1e20ea
ball,1,0.1,Surrey,SM Davies,TM Dilshan,ST Finn,0,0,,,,,,"",""
ball,1,0.2,Surrey,SM Davies,TM Dilshan,ST Finn,1,0,,,,,,"",""
ball,1,0.3,Surrey,TM Dilshan,SM Davies,ST Finn,0,0,,,,,,"",""
ball,1,0.4,Surrey,TM Dilshan,SM Davies,ST Finn,0,0,,,,,,"",""
ball,1,0.5,Surrey,TM Dilshan,SM Davies,ST Finn,4,0,,,,,,"",""
ball,1,0.6,Surrey,TM Dilshan,SM Davies,ST Finn,0,0,,,,,,"",""
ball,1,1.1,Surrey,SM Davies,TM Dilshan,TJ Murtagh,1,0,,,,,,"",""
ball,1,1.2,Surrey,TM Dilshan,SM Davies,TJ Murtagh,0,0,,,,,,"",""
ball,1,1.3,Surrey,TM Dilshan,SM Davies,TJ Murtagh,0,0,,,,,,"",""
ball,1,1.4,Surrey,TM Dilshan,SM Davies,TJ Murtagh,0,0,,,,,,"",""
ball,1,1.5,Surrey,TM Dilshan,SM Davies,TJ Murtagh,1,0,,,,,,"",""
ball,1,1.6,Surrey,SM Davies,TM Dilshan,TJ Murtagh,4,0,,,,,,"",""
ball,1,2.1,Surrey,TM Dilshan,SM Davies,ST Finn,4,0,,,,,,"",""
ball,1,2.2,Surrey,TM Dilshan,SM Davies,ST Finn,1,0,,,,,,"",""
ball,1,2.3,Surrey,SM Davies,TM Dilshan,ST Finn,1,0,,,,,,"",""
ball,1,2.4,Surrey,TM Dilshan,SM Davies,ST Finn,0,0,,,,,,"",""
ball,1,2.5,Surrey,TM Dilshan,SM Davies,ST Finn,0,0,,,,,,"",""
ball,1,2.6,Surrey,TM Dilshan,SM Davies,ST Finn,0,0,,,,,,"",""
ball,1,3.1,Surrey,SM Davies,TM Dilshan,TJ Murtagh,0,0,,,,,,"",""
ball,1,3.2,Surrey,SM Davies,TM Dilshan,TJ Murtagh,0,0,,,,,,"",""
ball,1,3.3,Surrey,SM Davies,TM Dilshan,TJ Murtagh,0,0,,,,,,"",""
ball,1,3.4,Surrey,SM Davies,TM Dilshan,TJ Murtagh,0,0,,,,,,"",""
ball,1,3.5,Surrey,SM Davies,TM Dilshan,TJ Murtagh,4,0,,,,,,"",""
ball,1,3.6,Surrey,SM Davies,TM Dilshan,TJ Murtagh,0,0,,,,,,"",""
ball,1,4.1,Surrey,TM Dilshan,SM Davies,ST Finn,0,0,,,,,,"",""
ball,1,4.2,Surrey,TM Dilshan,SM Davies,ST Finn,0,0,,,,,,"",""
ball,1,4.3,Surrey,TM Dilshan,SM Davies,ST Finn,0,0,,,,,,"",""
ball,1,4.4,Surrey,TM Dilshan,SM Davies,ST Finn,0,0,,,,,,"",""
ball,1,4.5,Surrey,TM Dilshan,SM Davies,ST Finn,0,0,,,,,,"",""
ball,1,4.6,Surrey,TM Dilshan,SM Davies,ST Finn,0,0,,,,,,"",""
ball,1,5.1,Surrey,SM Davies,TM Dilshan,TJ Murtagh,2,0,,,,,,"",""
ball,1,5.2,Surrey,SM Davies,TM Dilshan,TJ Murtagh,0,0,,,,,,"",""
ball,1,5.3,Surrey,SM Davies,TM Dilshan,TJ Murtagh,0,0,,,,,,"",""
ball,1,5.4,Surrey,SM Davies,TM Dilshan,TJ Murtagh,0,0,,,,,,caught,SM Davies
ball,1,5.5,Surrey,VS Solanki,TM Dilshan,TJ Murtagh,0,0,,,,,,"",""
ball,1,5.6,Surrey,VS Solanki,TM Dilshan,TJ Murtagh,4,0,,,,,,"",""
ball,1,6.1,Surrey,TM Dilshan,VS Solanki,ST Finn,1,0,,,,,,"",""
ball,1,6.2,Surrey,VS Solanki,TM Dilshan,ST Finn,0,0,,,,,,"",""
ball,1,6.3,Surrey,VS Solanki,TM Dilshan,ST Finn,2,0,,,,,,"",""
ball,1,6.4,Surrey,VS Solanki,TM Dilshan,ST Finn,0,0,,,,,,"",""
ball,1,6.5,Surrey,VS Solanki,TM Dilshan,ST Finn,0,0,,,,,,"",""
ball,1,6.6,Surrey,VS Solanki,TM Dilshan,ST Finn,0,0,,,,,,"",""
ball,1,7.1,Surrey,TM Dilshan,VS Solanki,TJ Murtagh,1,0,,,,,,"",""
ball,1,7.2,Surrey,VS Solanki,TM Dilshan,TJ Murtagh,0,0,,,,,,"",""
ball,1,7.3,Surrey,VS Solanki,TM Dilshan,TJ Murtagh,0,0,,,,,,"",""
ball,1,7.4,Surrey,VS Solanki,TM Dilshan,TJ Murtagh,4,0,,,,,,"",""
ball,1,7.5,Surrey,VS Solanki,TM Dilshan,TJ Murtagh,0,0,,,,,,"",""
ball,1,7.6,Surrey,VS Solanki,TM Dilshan,TJ Murtagh,1,0,,,,,,"",""
ball,1,8.1,Surrey,VS Solanki,TM Dilshan,ST Finn,0,0,,,,,,"",""
ball,1,8.2,Surrey,VS Solanki,TM Dilshan,ST Finn,4,0,,,,,,"",""
ball,1,8.3,Surrey,VS Solanki,TM Dilshan,ST Finn,0,0,,,,,,"",""
ball,1,8.4,Surrey,VS Solanki,TM Dilshan,ST Finn,0,0,,,,,,"",""
ball,1,8.5,Surrey,VS Solanki,TM Dilshan,ST Finn,0,0,,,,,,"",""
ball,1,8.6,Surrey,VS Solanki,TM Dilshan,ST Finn,0,0,,,,,,"",""
ball,1,9.1,Surrey,TM Dilshan,VS Solanki,TJ Murtagh,2,0,,,,,,"",""
ball,1,9.2,Surrey,TM Dilshan,VS Solanki,TJ Murtagh,0,0,,,,,,"",""
ball,1,9.3,Surrey,TM Dilshan,VS Solanki,TJ Murtagh,0,0,,,,,,"",""
ball,1,9.4,Surrey,TM Dilshan,VS Solanki,TJ Murtagh,2,0,,,,,,"",""
ball,1,9.5,Surrey,TM Dilshan,VS Solanki,TJ Murtagh,0,0,,,,,,"",""
ball,1,9.6,Surrey,TM Dilshan,VS Solanki,TJ Murtagh,1,0,,,,,,"",""
ball,1,10.1,Surrey,TM Dilshan,VS Solanki,HW Podmore,1,0,,,,,,"",""
ball,1,10.2,Surrey,VS Solanki,TM Dilshan,HW Podmore,0,0,,,,,,"",""
ball,1,10.3,Surrey,VS Solanki,TM Dilshan,HW Podmore,1,0,,,,,,"",""
ball,1,10.4,Surrey,TM Dilshan,VS Solanki,HW Podmore,0,0,,,,,,"",""
ball,1,10.5,Surrey,TM Dilshan,VS Solanki,HW Podmore,0,0,,,,,,"",""
ball,1,10.6,Surrey,TM Dilshan,VS Solanki,HW Podmore,1,0,,,,,,"",""
ball,1,11.1,Surrey,TM Dilshan,VS Solanki,TJ Murtagh,1,0,,,,,,"",""
ball,1,11.2,Surrey,VS Solanki,TM Dilshan,TJ Murtagh,0,0,,,,,,"",""
ball,1,11.3,Surrey,VS Solanki,TM Dilshan,TJ Murtagh,0,0,,,,,,"",""
ball,1,11.4,Surrey,VS Solanki,TM Dilshan,TJ Murtagh,0,0,,,,,,"",""
ball,1,11.5,Surrey,VS Solanki,TM Dilshan,TJ Murtagh,0,0,,,,,,"",""
ball,1,11.6,Surrey,VS Solanki,TM Dilshan,TJ Murtagh,0,0,,,,,,"",""
ball,1,12.1,Surrey,TM Dilshan,VS Solanki,HW Podmore,1,0,,,,,,"",""
ball,1,12.2,Surrey,VS Solanki,TM Dilshan,HW Podmore,0,0,,,,,,"",""
ball,1,12.3,Surrey,VS Solanki,TM Dilshan,HW Podmore,1,0,,,,,,"",""
ball,1,12.4,Surrey,TM Dilshan,VS Solanki,HW Podmore,0,0,,,,,,"",""
ball,1,12.5,Surrey,TM Dilshan,VS Solanki,HW Podmore,1,0,,,,,,"",""
ball,1,12.6,Surrey,VS Solanki,TM Dilshan,HW Podmore,4,0,,,,,,"",""
ball,1,13.1,Surrey,TM Dilshan,VS Solanki,NJ Dexter,0,0,,,,,,"",""
ball,1,13.2,Surrey,TM Dilshan,VS Solanki,NJ Dexter,1,0,,,,,,"",""
ball,1,13.3,Surrey,VS Solanki,TM Dilshan,NJ Dexter,0,0,,,,,,"",""
ball,1,13.4,Surrey,VS Solanki,TM Dilshan,NJ Dexter,0,0,,,,,,"",""
ball,1,13.5,Surrey,VS Solanki,TM Dilshan,NJ Dexter,0,0,,,,,,"",""
ball,1,13.6,Surrey,VS Solanki,TM Dilshan,NJ Dexter,0,0,,,,,,"",""
ball,1,14.1,Surrey,TM Dilshan,VS Solanki,HW Podmore,1,0,,,,,,"",""
ball,1,14.2,Surrey,VS Solanki,TM Dilshan,HW Podmore,0,0,,,,,,"",""
ball,1,14.3,Surrey,VS Solanki,TM Dilshan,HW Podmore,0,0,,,,,,"",""
ball,1,14.4,Surrey,VS Solanki,TM Dilshan,HW Podmore,1,0,,,,,,"",""
ball,1,14.5,Surrey,TM Dilshan,VS Solanki,HW Podmore,0,0,,,,,,"",""
ball,1,14.6,Surrey,TM Dilshan,VS Solanki,HW Podmore,1,0,,,,,,"",""
ball,1,15.1,Surrey,TM Dilshan,VS Solanki,NJ Dexter,1,0,,,,,,"",""
ball,1,15.2,Surrey,VS Solanki,TM Dilshan,NJ Dexter,0,0,,,,,,"",""
ball,1,15.3,Surrey,VS Solanki,TM Dilshan,NJ Dexter,0,0,,,,,,"",""
ball,1,15.4,Surrey,VS Solanki,TM Dilshan,NJ Dexter,1,0,,,,,,"",""
ball,1,15.5,Surrey,TM Dilshan,VS Solanki,NJ Dexter,1,0,,,,,,"",""
ball,1,15.6,Surrey,VS Solanki,TM Dilshan,NJ Dexter,2,0,,,,,,"",""
ball,1,16.1,Surrey,TM Dilshan,VS Solanki,RH Patel,1,0,,,,,,"",""
ball,1,16.2,Surrey,VS Solanki,TM Dilshan,RH Patel,0,0,,,,,,"",""
ball,1,16.3,Surrey,VS Solanki,TM Dilshan,RH Patel,1,0,,,,,,"",""
ball,1,16.4,Surrey,TM Dilshan,VS Solanki,RH Patel,0,0,,,,,,"",""
ball,1,16.5,Surrey,TM Dilshan,VS Solanki,RH Patel,0,0,,,,,,"",""
ball,1,16.6,Surrey,TM Dilshan,VS Solanki,RH Patel,1,0,,,,,,"",""
ball,1,17.1,Surrey,TM Dilshan,VS Solanki,NJ Dexter,1,0,,,,,,"",""
ball,1,17.2,Surrey,VS Solanki,TM Dilshan,NJ Dexter,6,0,,,,,,"",""
ball,1,17.3,Surrey,VS Solanki,TM Dilshan,NJ Dexter,0,0,,,,,,"",""
ball,1,17.4,Surrey,VS Solanki,TM Dilshan,NJ Dexter,0,0,,,,,,"",""
ball,1,17.5,Surrey,VS Solanki,TM Dilshan,NJ Dexter,4,0,,,,,,"",""
ball,1,17.6,Surrey,VS Solanki,TM Dilshan,NJ Dexter,1,0,,,,,,"",""
ball,1,18.1,Surrey,VS Solanki,TM Dilshan,RH Patel,0,0,,,,,,"",""
ball,1,18.2,Surrey,VS Solanki,TM Dilshan,RH Patel,0,0,,,,,,"",""
ball,1,18.3,Surrey,VS Solanki,TM Dilshan,RH Patel,0,0,,,,,,"",""
ball,1,18.4,Surrey,VS Solanki,TM Dilshan,RH Patel,1,0,,,,,,"",""
ball,1,18.5,Surrey,TM Dilshan,VS Solanki,RH Patel,1,0,,,,,,"",""
ball,1,18.6,Surrey,VS Solanki,TM Dilshan,RH Patel,2,0,,,,,,"",""
ball,1,19.1,Surrey,TM Dilshan,VS Solanki,NJ Dexter,1,0,,,,,,"",""
ball,1,19.2,Surrey,VS Solanki,TM Dilshan,NJ Dexter,1,0,,,,,,"",""
ball,1,19.3,Surrey,TM Dilshan,VS Solanki,NJ Dexter,0,0,,,,,,"",""
ball,1,19.4,Surrey,TM Dilshan,VS Solanki,NJ Dexter,1,0,,,,,,"",""
ball,1,19.5,Surrey,VS Solanki,TM Dilshan,NJ Dexter,1,0,,,,,,"",""
ball,1,19.6,Surrey,TM Dilshan,VS Solanki,NJ Dexter,0,0,,,,,,"",""
ball,1,20.1,Surrey,VS Solanki,TM Dilshan,RH Patel,0,0,,,,,,"",""
ball,1,20.2,Surrey,VS Solanki,TM Dilshan,RH Patel,1,0,,,,,,"",""
ball,1,20.3,Surrey,TM Dilshan,VS Solanki,RH Patel,1,0,,,,,,"",""
ball,1,20.4,Surrey,VS Solanki,TM Dilshan,RH Patel,0,1,,,,1,,"",""
ball,1,20.5,Surrey,TM Dilshan,VS Solanki,RH Patel,4,0,,,,,,"",""
ball,1,20.6,Surrey,TM Dilshan,VS Solanki,RH Patel,3,0,,,,,,"",""
ball,1,21.1,Surrey,TM Dilshan,VS Solanki,NJ Dexter,1,0,,,,,,"",""
ball,1,21.2,Surrey,VS Solanki,TM Dilshan,NJ Dexter,0,0,,,,,,"",""
ball,1,21.3,Surrey,VS Solanki,TM Dilshan,NJ Dexter,0,0,,,,,,"",""
ball,1,21.4,Surrey,VS Solanki,TM Dilshan,NJ Dexter,0,0,,,,,,"",""
ball,1,21.5,Surrey,VS Solanki,TM Dilshan,NJ Dexter,1,0,,,,,,"",""
ball,1,21.6,Surrey,TM Dilshan,VS Solanki,NJ Dexter,1,0,,,,,,"",""
ball,1,22.1,Surrey,TM Dilshan,VS Solanki,RH Patel,1,0,,,,,,"",""
ball,1,22.2,Surrey,VS Solanki,TM Dilshan,RH Patel,0,1,,,,1,,"",""
ball,1,22.3,Surrey,TM Dilshan,VS Solanki,RH Patel,1,0,,,,,,"",""
ball,1,22.4,Surrey,VS Solanki,TM Dilshan,RH Patel,1,0,,,,,,"",""
ball,1,22.5,Surrey,TM Dilshan,VS Solanki,RH Patel,0,0,,,,,,"",""
ball,1,22.6,Surrey,TM Dilshan,VS Solanki,RH Patel,4,0,,,,,,"",""
ball,1,23.1,Surrey,VS Solanki,TM Dilshan,NJ Dexter,4,0,,,,,,"",""
ball,1,23.2,Surrey,VS Solanki,TM Dilshan,NJ Dexter,0,0,,,,,,"",""
ball,1,23.3,Surrey,VS Solanki,TM Dilshan,NJ Dexter,1,0,,,,,,"",""
ball,1,23.4,Surrey,TM Dilshan,VS Solanki,NJ Dexter,0,2,,2,,,,"",""
ball,1,23.5,Surrey,TM Dilshan,VS Solanki,NJ Dexter,1,0,,,,,,"",""
ball,1,23.6,Surrey,VS Solanki,TM Dilshan,NJ Dexter,1,0,,,,,,"",""
ball,1,23.7,Surrey,TM Dilshan,VS Solanki,NJ Dexter,1,0,,,,,,"",""
ball,1,24.1,Surrey,TM Dilshan,VS Solanki,DJ Malan,0,0,,,,,,"",""
ball,1,24.2,Surrey,TM Dilshan,VS Solanki,DJ Malan,0,0,,,,,,"",""
ball,1,24.3,Surrey,TM Dilshan,VS Solanki,DJ Malan,1,0,,,,,,"",""
ball,1,24.4,Surrey,VS Solanki,TM Dilshan,DJ Malan,0,0,,,,,,"",""
ball,1,24.5,Surrey,VS Solanki,TM Dilshan,DJ Malan,0,0,,,,,,"",""
ball,1,24.6,Surrey,VS Solanki,TM Dilshan,DJ Malan,0,0,,,,,,"",""
ball,1,25.1,Surrey,TM Dilshan,VS Solanki,NJ Dexter,4,0,,,,,,"",""
ball,1,25.2,Surrey,TM Dilshan,VS Solanki,NJ Dexter,1,0,,,,,,"",""
ball,1,25.3,Surrey,VS Solanki,TM Dilshan,NJ Dexter,0,0,,,,,,"",""
ball,1,25.4,Surrey,VS Solanki,TM Dilshan,NJ Dexter,1,0,,,,,,"",""
ball,1,25.5,Surrey,TM Dilshan,VS Solanki,NJ Dexter,0,0,,,,,,"",""
ball,1,25.6,Surrey,TM Dilshan,VS Solanki,NJ Dexter,1,0,,,,,,"",""
ball,1,26.1,Surrey,TM Dilshan,VS Solanki,DJ Malan,0,0,,,,,,"",""
ball,1,26.2,Surrey,TM Dilshan,VS Solanki,DJ Malan,0,0,,,,,,"",""
ball,1,26.3,Surrey,TM Dilshan,VS Solanki,DJ Malan,1,0,,,,,,"",""
ball,1,26.4,Surrey,VS Solanki,TM Dilshan,DJ Malan,1,0,,,,,,"",""
ball,1,26.5,Surrey,TM Dilshan,VS Solanki,DJ Malan,1,0,,,,,,"",""
ball,1,26.6,Surrey,VS Solanki,TM Dilshan,DJ Malan,0,0,,,,,,"",""
