version,1.7.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Warwickshire
info,gender,male
info,season,2024
info,date,2024/09/26
info,date,2024/09/27
info,date,2024/09/28
info,date,2024/09/29
info,event,County Championship
info,match_number,68
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Warwickshire
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,JD Shantry
info,match_referee,DA Cosker
info,outcome,draw
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,FW McCann
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,K Verreynne
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,R Lord
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,Farhan Ahmed
info,player,Nottinghamshire,JA Duffy
info,player,Warwickshire,RM Yates
info,player,Warwickshire,AL Davies
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,SR Hain
info,player,Warwickshire,DR Mousley
info,player,Warwickshire,EG Barnard
info,player,Warwickshire,MGK Burgess
info,player,Warwickshire,DR Briggs
info,player,Warwickshire,MG Booth
info,player,Warwickshire,CN Miles
info,player,Warwickshire,OJ Hannon-Dalby
info,registry,people,AL Davies,29ede60b
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,CN Miles,5fed6272
info,registry,people,DA Cosker,aac9f784
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DR Mousley,876dbe2d
info,registry,people,EG Barnard,a510bdd3
info,registry,people,FW McCann,353de846
info,registry,people,Farhan Ahmed,26f1d66c
info,registry,people,H Hameed,fe0c5457
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JD Shantry,70fdd428
info,registry,people,JM Clarke,2eca67f5
info,registry,people,K Verreynne,bf814547
info,registry,people,LW James,2baad3bd
info,registry,people,MG Booth,92205bc7
info,registry,people,MGK Burgess,715941c3
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,R Lord,c1f62b71
info,registry,people,RM Yates,3581a798
info,registry,people,SR Hain,67b9536c
info,registry,people,WMH Rhodes,f54dbda7
ball,1,0.1,Nottinghamshire,H Hameed,BT Slater,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,0.2,Nottinghamshire,H Hameed,BT Slater,OJ Hannon-Dalby,4,0,,,,,,"",""
ball,1,0.3,Nottinghamshire,H Hameed,BT Slater,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,0.4,Nottinghamshire,H Hameed,BT Slater,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,0.5,Nottinghamshire,H Hameed,BT Slater,OJ Hannon-Dalby,2,0,,,,,,"",""
ball,1,0.6,Nottinghamshire,H Hameed,BT Slater,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,1.1,Nottinghamshire,BT Slater,H Hameed,EG Barnard,0,0,,,,,,"",""
ball,1,1.2,Nottinghamshire,BT Slater,H Hameed,EG Barnard,0,0,,,,,,"",""
ball,1,1.3,Nottinghamshire,BT Slater,H Hameed,EG Barnard,0,0,,,,,,"",""
ball,1,1.4,Nottinghamshire,BT Slater,H Hameed,EG Barnard,0,0,,,,,,"",""
ball,1,1.5,Nottinghamshire,BT Slater,H Hameed,EG Barnard,0,0,,,,,,"",""
ball,1,1.6,Nottinghamshire,BT Slater,H Hameed,EG Barnard,4,0,,,,,,"",""
ball,1,2.1,Nottinghamshire,H Hameed,BT Slater,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,2.2,Nottinghamshire,H Hameed,BT Slater,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,2.3,Nottinghamshire,H Hameed,BT Slater,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,2.4,Nottinghamshire,H Hameed,BT Slater,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,2.5,Nottinghamshire,H Hameed,BT Slater,OJ Hannon-Dalby,1,0,,,,,,"",""
ball,1,2.6,Nottinghamshire,BT Slater,H Hameed,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,3.1,Nottinghamshire,H Hameed,BT Slater,EG Barnard,0,0,,,,,,"",""
ball,1,3.2,Nottinghamshire,H Hameed,BT Slater,EG Barnard,0,0,,,,,,"",""
ball,1,3.3,Nottinghamshire,H Hameed,BT Slater,EG Barnard,0,0,,,,,,"",""
ball,1,3.4,Nottinghamshire,H Hameed,BT Slater,EG Barnard,0,0,,,,,,"",""
ball,1,3.5,Nottinghamshire,H Hameed,BT Slater,EG Barnard,0,0,,,,,,"",""
ball,1,3.6,Nottinghamshire,H Hameed,BT Slater,EG Barnard,0,0,,,,,,"",""
ball,1,4.1,Nottinghamshire,BT Slater,H Hameed,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,4.2,Nottinghamshire,BT Slater,H Hameed,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,4.3,Nottinghamshire,BT Slater,H Hameed,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,4.4,Nottinghamshire,BT Slater,H Hameed,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,4.5,Nottinghamshire,BT Slater,H Hameed,OJ Hannon-Dalby,4,0,,,,,,"",""
