version,1.7.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Yorkshire
info,gender,male
info,season,2023
info,date,2023/06/11
info,date,2023/06/12
info,date,2023/06/13
info,date,2023/06/14
info,event,County Championship
info,venue,"Queen's Park, Chesterfield"
info,city,Chesterfield
info,toss_winner,Yorkshire
info,toss_decision,field
info,umpire,Chris Watts
info,umpire,Tom Lungley
info,match_referee,Phil Whitticase
info,winner,Yorkshire
info,winner_wickets,3
info,player,Derbyshire,HRC Came
info,player,Derbyshire,Haider Ali
info,player,Derbyshire,BD Guest
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,JL du Plooy
info,player,Derbyshire,MJ Lamb
info,player,Derbyshire,LM Reece
info,player,Derbyshire,AT Thomson
info,player,Derbyshire,MRJ Watt
info,player,Derbyshire,BW Aitchison
info,player,Derbyshire,RAS Lakmal
info,player,Derbyshire,ZJ Chappell
info,player,Yorkshire,A Lyth
info,player,Yorkshire,FJ Bean
info,player,Yorkshire,Shan Masood
info,player,Yorkshire,DJ Malan
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,ML Revis
info,player,Yorkshire,DM Bess
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,MD Fisher
info,player,Yorkshire,BO Coad
info,registry,people,A Lyth,70b8fd28
info,registry,people,AT Thomson,ad286dcc
info,registry,people,BD Guest,8159d5fc
info,registry,people,BO Coad,a37b5c0a
info,registry,people,BW Aitchison,3a3e7d82
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DM Bess,ad46c747
info,registry,people,FJ Bean,1e0d4dcb
info,registry,people,GCH Hill,214f6461
info,registry,people,HRC Came,0a7c6649
info,registry,people,Haider Ali,c13e34f4
info,registry,people,JA Tattersall,793977d8
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,LM Reece,9789e56e
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,MJ Lamb,463ebce3
info,registry,people,ML Revis,28217d89
info,registry,people,MRJ Watt,1252f71a
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RAS Lakmal,2f28dc94
info,registry,people,Shan Masood,6843a783
info,registry,people,Tom Lungley,75169b8c
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,ZJ Chappell,fe5b4367
ball,1,0.1,Derbyshire,HRC Came,Haider Ali,BO Coad,1,0,,,,,,"",""
ball,1,0.2,Derbyshire,Haider Ali,HRC Came,BO Coad,0,0,,,,,,"",""
ball,1,0.3,Derbyshire,Haider Ali,HRC Came,BO Coad,0,0,,,,,,"",""
ball,1,0.4,Derbyshire,Haider Ali,HRC Came,BO Coad,0,0,,,,,,"",""
ball,1,0.5,Derbyshire,Haider Ali,HRC Came,BO Coad,0,0,,,,,,lbw,Haider Ali
ball,1,0.6,Derbyshire,BD Guest,HRC Came,BO Coad,2,0,,,,,,"",""
ball,1,1.1,Derbyshire,HRC Came,BD Guest,MD Fisher,2,0,,,,,,"",""
ball,1,1.2,Derbyshire,HRC Came,BD Guest,MD Fisher,1,0,,,,,,"",""
ball,1,1.3,Derbyshire,BD Guest,HRC Came,MD Fisher,2,0,,,,,,"",""
ball,1,1.4,Derbyshire,BD Guest,HRC Came,MD Fisher,0,0,,,,,,"",""
ball,1,1.5,Derbyshire,BD Guest,HRC Came,MD Fisher,0,0,,,,,,caught,BD Guest
ball,1,1.6,Derbyshire,WL Madsen,HRC Came,MD Fisher,0,0,,,,,,"",""
ball,1,2.1,Derbyshire,HRC Came,WL Madsen,BO Coad,0,0,,,,,,"",""
ball,1,2.2,Derbyshire,HRC Came,WL Madsen,BO Coad,0,0,,,,,,"",""
ball,1,2.3,Derbyshire,HRC Came,WL Madsen,BO Coad,2,0,,,,,,"",""
ball,1,2.4,Derbyshire,HRC Came,WL Madsen,BO Coad,1,0,,,,,,"",""
ball,1,2.5,Derbyshire,WL Madsen,HRC Came,BO Coad,0,0,,,,,,"",""
ball,1,2.6,Derbyshire,WL Madsen,HRC Came,BO Coad,4,0,,,,,,"",""
ball,1,3.1,Derbyshire,HRC Came,WL Madsen,MD Fisher,0,0,,,,,,"",""
ball,1,3.2,Derbyshire,HRC Came,WL Madsen,MD Fisher,0,0,,,,,,"",""
ball,1,3.3,Derbyshire,HRC Came,WL Madsen,MD Fisher,0,0,,,,,,"",""
ball,1,3.4,Derbyshire,HRC Came,WL Madsen,MD Fisher,0,0,,,,,,"",""
ball,1,3.5,Derbyshire,HRC Came,WL Madsen,MD Fisher,0,0,,,,,,"",""
ball,1,3.6,Derbyshire,HRC Came,WL Madsen,MD Fisher,0,0,,,,,,"",""
ball,1,4.1,Derbyshire,WL Madsen,HRC Came,BO Coad,0,0,,,,,,"",""
ball,1,4.2,Derbyshire,WL Madsen,HRC Came,BO Coad,0,0,,,,,,bowled,WL Madsen
ball,1,4.3,Derbyshire,JL du Plooy,HRC Came,BO Coad,0,0,,,,,,"",""
ball,1,4.4,Derbyshire,JL du Plooy,HRC Came,BO Coad,0,0,,,,,,"",""
ball,1,4.5,Derbyshire,JL du Plooy,HRC Came,BO Coad,0,0,,,,,,"",""
ball,1,4.6,Derbyshire,JL du Plooy,HRC Came,BO Coad,0,0,,,,,,"",""
ball,1,5.1,Derbyshire,HRC Came,JL du Plooy,MD Fisher,0,0,,,,,,"",""
ball,1,5.2,Derbyshire,HRC Came,JL du Plooy,MD Fisher,0,0,,,,,,caught,HRC Came
ball,1,5.3,Derbyshire,MJ Lamb,JL du Plooy,MD Fisher,0,0,,,,,,"",""
ball,1,5.4,Derbyshire,MJ Lamb,JL du Plooy,MD Fisher,0,0,,,,,,"",""
ball,1,5.5,Derbyshire,MJ Lamb,JL du Plooy,MD Fisher,4,0,,,,,,"",""
ball,1,5.6,Derbyshire,MJ Lamb,JL du Plooy,MD Fisher,0,0,,,,,,"",""
ball,1,6.1,Derbyshire,JL du Plooy,MJ Lamb,BO Coad,0,0,,,,,,"",""
ball,1,6.2,Derbyshire,JL du Plooy,MJ Lamb,BO Coad,0,0,,,,,,"",""
ball,1,6.3,Derbyshire,JL du Plooy,MJ Lamb,BO Coad,0,0,,,,,,"",""
ball,1,6.4,Derbyshire,JL du Plooy,MJ Lamb,BO Coad,0,0,,,,,,"",""
ball,1,6.5,Derbyshire,JL du Plooy,MJ Lamb,BO Coad,2,0,,,,,,"",""
ball,1,6.6,Derbyshire,JL du Plooy,MJ Lamb,BO Coad,1,0,,,,,,"",""
ball,1,7.1,Derbyshire,JL du Plooy,MJ Lamb,MD Fisher,0,1,,,,1,,"",""
