version,1.7.0
info,balls_per_over,6
info,team,India
info,team,Bangladesh
info,gender,female
info,season,2021/22
info,date,2022/03/22
info,event,ICC Women's World Cup
info,match_number,22
info,venue,"Seddon Park, Hamilton"
info,city,Hamilton
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,YH Bhatia
info,umpire,CA Polosak
info,umpire,L Rusere
info,reserve_umpire,P Wilson
info,tv_umpire,Eloise Sheridan
info,match_referee,GAV Baxter
info,winner,India
info,winner_runs,110
info,player,India,S Mandhana
info,player,India,Shafali Verma
info,player,India,YH Bhatia
info,player,India,M Raj
info,player,India,H Kaur
info,player,India,RM Ghosh
info,player,India,P Vastrakar
info,player,India,S Rana
info,player,India,J Goswami
info,player,India,Poonam Yadav
info,player,India,RS Gayakwad
info,player,Bangladesh,Murshida Khatun
info,player,Bangladesh,Sharmin Akhter
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Rumana Ahmed
info,player,Bangladesh,Lata Mondal
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Ritu Moni
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Nahida Akter
info,player,Bangladesh,Jahanara Alam
info,registry,people,CA Polosak,26a360d2
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,H Kaur,53cd8da6
info,registry,people,J Goswami,84f1ae7f
info,registry,people,Jahanara Alam,752183c1
info,registry,people,L Rusere,6a4734ae
info,registry,people,Lata Mondal,5bf87532
info,registry,people,M Raj,ec2269dc
info,registry,people,Murshida Khatun,712bbd92
info,registry,people,Nahida Akter,66078174
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,P Vastrakar,8026ea72
info,registry,people,P Wilson,68304a36
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,RM Ghosh,721e0199
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,Ritu Moni,ad3940a5
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Rana,c4c374d9
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Shafali Verma,d8f59089
info,registry,people,Sharmin Akhter,84fdd3cf
info,registry,people,YH Bhatia,9c3d4e8a
ball,1,0.1,India,S Mandhana,Shafali Verma,Salma Khatun,0,0,,,,,,"",""
ball,1,0.2,India,S Mandhana,Shafali Verma,Salma Khatun,2,0,,,,,,"",""
ball,1,0.3,India,S Mandhana,Shafali Verma,Salma Khatun,0,0,,,,,,"",""
ball,1,0.4,India,S Mandhana,Shafali Verma,Salma Khatun,0,0,,,,,,"",""
ball,1,0.5,India,S Mandhana,Shafali Verma,Salma Khatun,0,0,,,,,,"",""
ball,1,0.6,India,S Mandhana,Shafali Verma,Salma Khatun,0,0,,,,,,"",""
ball,1,1.1,India,Shafali Verma,S Mandhana,Jahanara Alam,1,0,,,,,,"",""
ball,1,1.2,India,S Mandhana,Shafali Verma,Jahanara Alam,0,0,,,,,,"",""
ball,1,1.3,India,S Mandhana,Shafali Verma,Jahanara Alam,0,0,,,,,,"",""
ball,1,1.4,India,S Mandhana,Shafali Verma,Jahanara Alam,0,0,,,,,,"",""
ball,1,1.5,India,S Mandhana,Shafali Verma,Jahanara Alam,4,0,,,,,,"",""
ball,1,1.6,India,S Mandhana,Shafali Verma,Jahanara Alam,4,0,,,,,,"",""
ball,1,2.1,India,Shafali Verma,S Mandhana,Salma Khatun,0,0,,,,,,"",""
ball,1,2.2,India,Shafali Verma,S Mandhana,Salma Khatun,1,0,,,,,,"",""
ball,1,2.3,India,S Mandhana,Shafali Verma,Salma Khatun,0,0,,,,,,"",""
ball,1,2.4,India,S Mandhana,Shafali Verma,Salma Khatun,0,0,,,,,,"",""
ball,1,2.5,India,S Mandhana,Shafali Verma,Salma Khatun,0,0,,,,,,"",""
ball,1,2.6,India,S Mandhana,Shafali Verma,Salma Khatun,1,0,,,,,,"",""
ball,1,3.1,India,S Mandhana,Shafali Verma,Jahanara Alam,2,0,,,,,,"",""
ball,1,3.2,India,S Mandhana,Shafali Verma,Jahanara Alam,0,0,,,,,,"",""
ball,1,3.3,India,S Mandhana,Shafali Verma,Jahanara Alam,0,0,,,,,,"",""
ball,1,3.4,India,S Mandhana,Shafali Verma,Jahanara Alam,1,0,,,,,,"",""
ball,1,3.5,India,Shafali Verma,S Mandhana,Jahanara Alam,0,0,,,,,,"",""
ball,1,3.6,India,Shafali Verma,S Mandhana,Jahanara Alam,0,0,,,,,,"",""
ball,1,4.1,India,S Mandhana,Shafali Verma,Salma Khatun,0,0,,,,,,"",""
ball,1,4.2,India,S Mandhana,Shafali Verma,Salma Khatun,0,0,,,,,,"",""
ball,1,4.3,India,S Mandhana,Shafali Verma,Salma Khatun,0,0,,,,,,"",""
ball,1,4.4,India,S Mandhana,Shafali Verma,Salma Khatun,0,0,,,,,,"",""
ball,1,4.5,India,S Mandhana,Shafali Verma,Salma Khatun,0,0,,,,,,"",""
ball,1,4.6,India,S Mandhana,Shafali Verma,Salma Khatun,0,0,,,,,,"",""
ball,1,5.1,India,Shafali Verma,S Mandhana,Jahanara Alam,0,0,,,,,,"",""
ball,1,5.2,India,Shafali Verma,S Mandhana,Jahanara Alam,0,0,,,,,,"",""
ball,1,5.3,India,Shafali Verma,S Mandhana,Jahanara Alam,1,0,,,,,,"",""
ball,1,5.4,India,S Mandhana,Shafali Verma,Jahanara Alam,0,0,,,,,,"",""
ball,1,5.5,India,S Mandhana,Shafali Verma,Jahanara Alam,0,0,,,,,,"",""
ball,1,5.6,India,S Mandhana,Shafali Verma,Jahanara Alam,1,0,,,,,,"",""
ball,1,6.1,India,S Mandhana,Shafali Verma,Salma Khatun,4,0,,,,,,"",""
ball,1,6.2,India,S Mandhana,Shafali Verma,Salma Khatun,0,0,,,,,,"",""
ball,1,6.3,India,S Mandhana,Shafali Verma,Salma Khatun,0,0,,,,,,"",""
ball,1,6.4,India,S Mandhana,Shafali Verma,Salma Khatun,1,0,,,,,,"",""
ball,1,6.5,India,Shafali Verma,S Mandhana,Salma Khatun,0,0,,,,,,"",""
ball,1,6.6,India,Shafali Verma,S Mandhana,Salma Khatun,0,0,,,,,,"",""
ball,1,7.1,India,S Mandhana,Shafali Verma,Jahanara Alam,0,0,,,,,,"",""
ball,1,7.2,India,S Mandhana,Shafali Verma,Jahanara Alam,0,0,,,,,,"",""
ball,1,7.3,India,S Mandhana,Shafali Verma,Jahanara Alam,1,0,,,,,,"",""
ball,1,7.4,India,Shafali Verma,S Mandhana,Jahanara Alam,0,0,,,,,,"",""
ball,1,7.5,India,Shafali Verma,S Mandhana,Jahanara Alam,1,0,,,,,,"",""
ball,1,7.6,India,S Mandhana,Shafali Verma,Jahanara Alam,0,0,,,,,,"",""
ball,1,8.1,India,Shafali Verma,S Mandhana,Nahida Akter,0,0,,,,,,"",""
ball,1,8.2,India,Shafali Verma,S Mandhana,Nahida Akter,6,0,,,,,,"",""
ball,1,8.3,India,Shafali Verma,S Mandhana,Nahida Akter,2,0,,,,,,"",""
ball,1,8.4,India,Shafali Verma,S Mandhana,Nahida Akter,4,0,,,,,,"",""
ball,1,8.5,India,Shafali Verma,S Mandhana,Nahida Akter,0,2,,,2,,,"",""
ball,1,8.6,India,Shafali Verma,S Mandhana,Nahida Akter,0,0,,,,,,"",""
ball,1,9.1,India,S Mandhana,Shafali Verma,Jahanara Alam,0,0,,,,,,"",""
ball,1,9.2,India,S Mandhana,Shafali Verma,Jahanara Alam,1,0,,,,,,"",""
ball,1,9.3,India,Shafali Verma,S Mandhana,Jahanara Alam,4,0,,,,,,"",""
ball,1,9.4,India,Shafali Verma,S Mandhana,Jahanara Alam,0,0,,,,,,"",""
ball,1,9.5,India,Shafali Verma,S Mandhana,Jahanara Alam,4,0,,,,,,"",""
ball,1,9.6,India,Shafali Verma,S Mandhana,Jahanara Alam,4,0,,,,,,"",""
ball,1,10.1,India,S Mandhana,Shafali Verma,Nahida Akter,0,0,,,,,,"",""
ball,1,10.2,India,S Mandhana,Shafali Verma,Nahida Akter,1,0,,,,,,"",""
ball,1,10.3,India,Shafali Verma,S Mandhana,Nahida Akter,1,0,,,,,,"",""
ball,1,10.4,India,S Mandhana,Shafali Verma,Nahida Akter,1,0,,,,,,"",""
ball,1,10.5,India,Shafali Verma,S Mandhana,Nahida Akter,1,0,,,,,,"",""
ball,1,10.6,India,S Mandhana,Shafali Verma,Nahida Akter,0,0,,,,,,"",""
ball,1,11.1,India,Shafali Verma,S Mandhana,Ritu Moni,0,0,,,,,,"",""
ball,1,11.2,India,Shafali Verma,S Mandhana,Ritu Moni,4,0,,,,,,"",""
ball,1,11.3,India,Shafali Verma,S Mandhana,Ritu Moni,0,0,,,,,,"",""
ball,1,11.4,India,Shafali Verma,S Mandhana,Ritu Moni,0,0,,,,,,"",""
ball,1,11.5,India,Shafali Verma,S Mandhana,Ritu Moni,0,0,,,,,,"",""
ball,1,11.6,India,Shafali Verma,S Mandhana,Ritu Moni,1,0,,,,,,"",""
ball,1,12.1,India,Shafali Verma,S Mandhana,Nahida Akter,1,0,,,,,,"",""
ball,1,12.2,India,S Mandhana,Shafali Verma,Nahida Akter,0,0,,,,,,"",""
ball,1,12.3,India,S Mandhana,Shafali Verma,Nahida Akter,1,0,,,,,,"",""
ball,1,12.4,India,Shafali Verma,S Mandhana,Nahida Akter,0,0,,,,,,"",""
ball,1,12.5,India,Shafali Verma,S Mandhana,Nahida Akter,0,0,,,,,,"",""
ball,1,12.6,India,Shafali Verma,S Mandhana,Nahida Akter,0,0,,,,,,"",""
