version,1.6.0
info,balls_per_over,6
info,team,Kent
info,team,Lancashire
info,gender,male
info,season,2018
info,date,2018/08/23
info,event,Vitality Blast
info,venue,St Lawrence Ground
info,city,Canterbury
info,toss_winner,Kent
info,toss_decision,bat
info,player_of_match,MW Parkinson
info,umpire,M Burns
info,umpire,AG Wharf
info,reserve_umpire,Mark Newell
info,tv_umpire,RJ Bailey
info,winner,Lancashire
info,winner_wickets,6
info,player,Kent,JL Denly
info,player,Kent,DJ Bell-Drummond
info,player,Kent,HG Kuhn
info,player,Kent,SW Billings
info,player,Kent,SR Dickson
info,player,Kent,MP Stoinis
info,player,Kent,AJ Blake
info,player,Kent,CJ Haggett
info,player,Kent,AF Milne
info,player,Kent,Imran Qayyum
info,player,Kent,ME Claydon
info,player,Lancashire,AL Davies
info,player,Lancashire,JC Buttler
info,player,Lancashire,AM Lilley
info,player,Lancashire,KK Jennings
info,player,Lancashire,DJ Vilas
info,player,Lancashire,J Clark
info,player,Lancashire,SJ Croft
info,player,Lancashire,JP Faulkner
info,player,Lancashire,TJ Lester
info,player,Lancashire,MW Parkinson
info,player,Lancashire,Zahir Khan
info,registry,people,AF Milne,350bb1b1
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Blake,ea27a674
info,registry,people,AL Davies,29ede60b
info,registry,people,AM Lilley,88a004e9
info,registry,people,CJ Haggett,9395f98e
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DJ Vilas,087210b1
info,registry,people,HG Kuhn,ede05b97
info,registry,people,Imran Qayyum,e5652e3d
info,registry,people,J Clark,c672e80e
info,registry,people,JC Buttler,99b75528
info,registry,people,JL Denly,bdadf7da
info,registry,people,JP Faulkner,808f425a
info,registry,people,KK Jennings,8479a24a
info,registry,people,M Burns,b3bd0666
info,registry,people,ME Claydon,15101f12
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MW Parkinson,19708692
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SJ Croft,ab474682
info,registry,people,SR Dickson,2344bdd1
info,registry,people,SW Billings,c16d4035
info,registry,people,TJ Lester,d83a3bdc
info,registry,people,Zahir Khan,786b7fe8
ball,1,0.1,Kent,JL Denly,DJ Bell-Drummond,SJ Croft,4,0,,,,,,"",""
ball,1,0.2,Kent,JL Denly,DJ Bell-Drummond,SJ Croft,0,0,,,,,,run out,DJ Bell-Drummond
ball,1,0.3,Kent,HG Kuhn,JL Denly,SJ Croft,4,0,,,,,,"",""
ball,1,0.4,Kent,HG Kuhn,JL Denly,SJ Croft,0,0,,,,,,"",""
ball,1,0.5,Kent,HG Kuhn,JL Denly,SJ Croft,3,0,,,,,,"",""
ball,1,0.6,Kent,JL Denly,HG Kuhn,SJ Croft,0,0,,,,,,"",""
ball,1,1.1,Kent,HG Kuhn,JL Denly,TJ Lester,1,0,,,,,,"",""
ball,1,1.2,Kent,JL Denly,HG Kuhn,TJ Lester,0,0,,,,,,"",""
ball,1,1.3,Kent,JL Denly,HG Kuhn,TJ Lester,4,0,,,,,,"",""
ball,1,1.4,Kent,JL Denly,HG Kuhn,TJ Lester,3,0,,,,,,"",""
ball,1,1.5,Kent,HG Kuhn,JL Denly,TJ Lester,0,0,,,,,,caught,HG Kuhn
ball,1,1.6,Kent,SW Billings,JL Denly,TJ Lester,0,0,,,,,,"",""
ball,1,2.1,Kent,JL Denly,SW Billings,JP Faulkner,0,0,,,,,,"",""
ball,1,2.2,Kent,JL Denly,SW Billings,JP Faulkner,1,0,,,,,,"",""
ball,1,2.3,Kent,SW Billings,JL Denly,JP Faulkner,1,0,,,,,,"",""
ball,1,2.4,Kent,JL Denly,SW Billings,JP Faulkner,0,0,,,,,,"",""
ball,1,2.5,Kent,JL Denly,SW Billings,JP Faulkner,1,0,,,,,,"",""
ball,1,2.6,Kent,SW Billings,JL Denly,JP Faulkner,0,0,,,,,,"",""
ball,1,3.1,Kent,JL Denly,SW Billings,J Clark,0,0,,,,,,"",""
ball,1,3.2,Kent,JL Denly,SW Billings,J Clark,0,0,,,,,,caught,JL Denly
ball,1,3.3,Kent,SR Dickson,SW Billings,J Clark,0,0,,,,,,"",""
ball,1,3.4,Kent,SR Dickson,SW Billings,J Clark,0,0,,,,,,"",""
ball,1,3.5,Kent,SR Dickson,SW Billings,J Clark,2,0,,,,,,"",""
ball,1,3.6,Kent,SR Dickson,SW Billings,J Clark,0,0,,,,,,"",""
ball,1,4.1,Kent,SW Billings,SR Dickson,TJ Lester,1,0,,,,,,"",""
ball,1,4.2,Kent,SR Dickson,SW Billings,TJ Lester,0,0,,,,,,"",""
ball,1,4.3,Kent,SR Dickson,SW Billings,TJ Lester,6,0,,,,,,"",""
ball,1,4.4,Kent,SR Dickson,SW Billings,TJ Lester,0,0,,,,,,"",""
ball,1,4.5,Kent,SR Dickson,SW Billings,TJ Lester,0,0,,,,,,"",""
ball,1,4.6,Kent,SR Dickson,SW Billings,TJ Lester,4,0,,,,,,"",""
ball,1,5.1,Kent,SW Billings,SR Dickson,J Clark,3,0,,,,,,"",""
ball,1,5.2,Kent,SR Dickson,SW Billings,J Clark,1,0,,,,,,"",""
ball,1,5.3,Kent,SW Billings,SR Dickson,J Clark,0,0,,,,,,"",""
ball,1,5.4,Kent,SW Billings,SR Dickson,J Clark,0,0,,,,,,"",""
ball,1,5.5,Kent,SW Billings,SR Dickson,J Clark,1,0,,,,,,"",""
ball,1,5.6,Kent,SR Dickson,SW Billings,J Clark,0,0,,,,,,"",""
ball,1,6.1,Kent,SW Billings,SR Dickson,Zahir Khan,0,0,,,,,,"",""
