version,1.7.0
info,balls_per_over,6
info,team,Northern Knights
info,team,North-West Warriors
info,gender,male
info,season,2019
info,date,2019/04/24
info,event,Cricket Ireland Inter-Provincial Limited Over Cup
info,match_number,2
info,venue,La Manga Club Top Ground
info,city,Murcia
info,toss_winner,North-West Warriors
info,toss_decision,field
info,umpire,AJ Neill
info,umpire,R Black
info,winner,Northern Knights
info,winner_runs,117
info,method,D/L
info,player,Northern Knights,JA McCollum
info,player,Northern Knights,MP Ellison
info,player,Northern Knights,JNK Shannon
info,player,Northern Knights,GC Wilson
info,player,Northern Knights,SC Getkate
info,player,Northern Knights,MR Adair
info,player,Northern Knights,HT Tector
info,player,Northern Knights,NA Rock
info,player,Northern Knights,GKR McKinley
info,player,Northern Knights,J Cameron-Dow
info,player,Northern Knights,GJ McCarter
info,player,North-West Warriors,WTS Porterfield
info,player,North-West Warriors,DA Rankin
info,player,North-West Warriors,AP Gillespie
info,player,North-West Warriors,SR Thompson
info,player,North-West Warriors,AR McBrine
info,player,North-West Warriors,W McClintock
info,player,North-West Warriors,G Kennedy
info,player,North-West Warriors,A Austin
info,player,North-West Warriors,WB Rankin
info,player,North-West Warriors,SA Britton
info,player,North-West Warriors,CA Young
info,registry,people,A Austin,7f92e0e7
info,registry,people,AJ Neill,7ffe0ce3
info,registry,people,AP Gillespie,8b054bba
info,registry,people,AR McBrine,e957b38f
info,registry,people,CA Young,bd0a4a7d
info,registry,people,DA Rankin,ab859427
info,registry,people,G Kennedy,574b4c01
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GJ McCarter,6232e1ed
info,registry,people,GKR McKinley,c962d3a5
info,registry,people,HT Tector,59ea70a4
info,registry,people,J Cameron-Dow,b9a2c483
info,registry,people,JA McCollum,c7105dab
info,registry,people,JNK Shannon,6e161a33
info,registry,people,MP Ellison,c9e66e00
info,registry,people,MR Adair,fc55ec67
info,registry,people,NA Rock,43f4087c
info,registry,people,R Black,156c8fb1
info,registry,people,SA Britton,de43472d
info,registry,people,SC Getkate,c8065f31
info,registry,people,SR Thompson,7f3ad1ed
info,registry,people,W McClintock,b16ddb79
info,registry,people,WB Rankin,29b89ae8
info,registry,people,WTS Porterfield,ec02b798
ball,1,0.1,Northern Knights,JA McCollum,MP Ellison,CA Young,1,0,,,,,,"",""
ball,1,0.2,Northern Knights,MP Ellison,JA McCollum,CA Young,0,1,,,,1,,"",""
ball,1,0.3,Northern Knights,JA McCollum,MP Ellison,CA Young,4,0,,,,,,"",""
ball,1,0.4,Northern Knights,JA McCollum,MP Ellison,CA Young,0,0,,,,,,"",""
ball,1,0.5,Northern Knights,JA McCollum,MP Ellison,CA Young,0,0,,,,,,caught,JA McCollum
ball,1,0.6,Northern Knights,MP Ellison,JNK Shannon,CA Young,0,0,,,,,,"",""
ball,1,1.1,Northern Knights,JNK Shannon,MP Ellison,SA Britton,0,0,,,,,,"",""
ball,1,1.2,Northern Knights,JNK Shannon,MP Ellison,SA Britton,0,0,,,,,,"",""
ball,1,1.3,Northern Knights,JNK Shannon,MP Ellison,SA Britton,0,0,,,,,,"",""
ball,1,1.4,Northern Knights,JNK Shannon,MP Ellison,SA Britton,0,0,,,,,,"",""
ball,1,1.5,Northern Knights,JNK Shannon,MP Ellison,SA Britton,1,0,,,,,,"",""
ball,1,1.6,Northern Knights,MP Ellison,JNK Shannon,SA Britton,1,0,,,,,,"",""
ball,1,2.1,Northern Knights,MP Ellison,JNK Shannon,CA Young,0,0,,,,,,"",""
ball,1,2.2,Northern Knights,MP Ellison,JNK Shannon,CA Young,0,0,,,,,,"",""
ball,1,2.3,Northern Knights,MP Ellison,JNK Shannon,CA Young,0,0,,,,,,"",""
ball,1,2.4,Northern Knights,MP Ellison,JNK Shannon,CA Young,0,0,,,,,,"",""
ball,1,2.5,Northern Knights,MP Ellison,JNK Shannon,CA Young,0,0,,,,,,"",""
ball,1,2.6,Northern Knights,MP Ellison,JNK Shannon,CA Young,0,0,,,,,,"",""
ball,1,3.1,Northern Knights,JNK Shannon,MP Ellison,SA Britton,1,0,,,,,,"",""
ball,1,3.2,Northern Knights,MP Ellison,JNK Shannon,SA Britton,4,0,,,,,,"",""
ball,1,3.3,Northern Knights,MP Ellison,JNK Shannon,SA Britton,4,0,,,,,,"",""
ball,1,3.4,Northern Knights,MP Ellison,JNK Shannon,SA Britton,0,0,,,,,,"",""
ball,1,3.5,Northern Knights,MP Ellison,JNK Shannon,SA Britton,1,0,,,,,,"",""
ball,1,3.6,Northern Knights,JNK Shannon,MP Ellison,SA Britton,0,0,,,,,,"",""
ball,1,4.1,Northern Knights,MP Ellison,JNK Shannon,CA Young,0,0,,,,,,"",""
ball,1,4.2,Northern Knights,MP Ellison,JNK Shannon,CA Young,0,0,,,,,,"",""
ball,1,4.3,Northern Knights,MP Ellison,JNK Shannon,CA Young,0,0,,,,,,"",""
ball,1,4.4,Northern Knights,MP Ellison,JNK Shannon,CA Young,0,0,,,,,,"",""
ball,1,4.5,Northern Knights,MP Ellison,JNK Shannon,CA Young,1,0,,,,,,"",""
ball,1,4.6,Northern Knights,JNK Shannon,MP Ellison,CA Young,1,0,,,,,,"",""
ball,1,5.1,Northern Knights,JNK Shannon,MP Ellison,SR Thompson,0,0,,,,,,"",""
ball,1,5.2,Northern Knights,JNK Shannon,MP Ellison,SR Thompson,2,0,,,,,,"",""
ball,1,5.3,Northern Knights,JNK Shannon,MP Ellison,SR Thompson,2,0,,,,,,"",""
ball,1,5.4,Northern Knights,JNK Shannon,MP Ellison,SR Thompson,0,0,,,,,,lbw,JNK Shannon
ball,1,5.5,Northern Knights,GC Wilson,MP Ellison,SR Thompson,0,0,,,,,,"",""
ball,1,5.6,Northern Knights,GC Wilson,MP Ellison,SR Thompson,0,0,,,,,,"",""
ball,1,6.1,Northern Knights,MP Ellison,GC Wilson,CA Young,0,0,,,,,,"",""
ball,1,6.2,Northern Knights,MP Ellison,GC Wilson,CA Young,0,0,,,,,,"",""
ball,1,6.3,Northern Knights,MP Ellison,GC Wilson,CA Young,0,1,1,,,,,"",""
ball,1,6.4,Northern Knights,MP Ellison,GC Wilson,CA Young,0,1,1,,,,,"",""
ball,1,6.5,Northern Knights,MP Ellison,GC Wilson,CA Young,0,0,,,,,,"",""
ball,1,6.6,Northern Knights,MP Ellison,GC Wilson,CA Young,0,0,,,,,,"",""
ball,1,6.7,Northern Knights,MP Ellison,GC Wilson,CA Young,0,0,,,,,,"",""
ball,1,6.8,Northern Knights,MP Ellison,GC Wilson,CA Young,4,0,,,,,,"",""
ball,1,7.1,Northern Knights,GC Wilson,MP Ellison,SR Thompson,2,0,,,,,,"",""
ball,1,7.2,Northern Knights,GC Wilson,MP Ellison,SR Thompson,0,0,,,,,,"",""
ball,1,7.3,Northern Knights,GC Wilson,MP Ellison,SR Thompson,0,0,,,,,,"",""
ball,1,7.4,Northern Knights,GC Wilson,MP Ellison,SR Thompson,0,0,,,,,,"",""
ball,1,7.5,Northern Knights,GC Wilson,MP Ellison,SR Thompson,0,0,,,,,,"",""
ball,1,7.6,Northern Knights,GC Wilson,MP Ellison,SR Thompson,0,0,,,,,,"",""
ball,1,8.1,Northern Knights,MP Ellison,GC Wilson,WB Rankin,0,1,1,,,,,"",""
ball,1,8.2,Northern Knights,MP Ellison,GC Wilson,WB Rankin,0,0,,,,,,"",""
ball,1,8.3,Northern Knights,MP Ellison,GC Wilson,WB Rankin,1,0,,,,,,"",""
ball,1,8.4,Northern Knights,GC Wilson,MP Ellison,WB Rankin,1,0,,,,,,"",""
ball,1,8.5,Northern Knights,MP Ellison,GC Wilson,WB Rankin,0,0,,,,,,"",""
ball,1,8.6,Northern Knights,MP Ellison,GC Wilson,WB Rankin,0,0,,,,,,"",""
ball,1,8.7,Northern Knights,MP Ellison,GC Wilson,WB Rankin,4,0,,,,,,"",""
ball,1,9.1,Northern Knights,GC Wilson,MP Ellison,SR Thompson,0,0,,,,,,"",""
ball,1,9.2,Northern Knights,GC Wilson,MP Ellison,SR Thompson,1,0,,,,,,"",""
ball,1,9.3,Northern Knights,MP Ellison,GC Wilson,SR Thompson,0,0,,,,,,"",""
ball,1,9.4,Northern Knights,MP Ellison,GC Wilson,SR Thompson,0,0,,,,,,"",""
ball,1,9.5,Northern Knights,MP Ellison,GC Wilson,SR Thompson,1,0,,,,,,"",""
ball,1,9.6,Northern Knights,GC Wilson,MP Ellison,SR Thompson,0,0,,,,,,"",""
ball,1,10.1,Northern Knights,MP Ellison,GC Wilson,WB Rankin,2,0,,,,,,"",""
ball,1,10.2,Northern Knights,MP Ellison,GC Wilson,WB Rankin,0,0,,,,,,"",""
ball,1,10.3,Northern Knights,MP Ellison,GC Wilson,WB Rankin,1,0,,,,,,"",""
ball,1,10.4,Northern Knights,GC Wilson,MP Ellison,WB Rankin,1,0,,,,,,"",""
ball,1,10.5,Northern Knights,MP Ellison,GC Wilson,WB Rankin,1,0,,,,,,"",""
