version,1.6.0
info,balls_per_over,6
info,team,Karachi Kings
info,team,Multan Sultans
info,gender,male
info,season,2018/19
info,date,2019/02/15
info,event,Pakistan Super League
info,match_number,2
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Karachi Kings
info,toss_decision,bat
info,player_of_match,LS Livingstone
info,umpire,REJ Martinesz
info,umpire,MA Gough
info,tv_umpire,Asif Yaqoob
info,winner,Karachi Kings
info,winner_runs,7
info,player,Karachi Kings,LS Livingstone
info,player,Karachi Kings,Babar Azam
info,player,Karachi Kings,CA Ingram
info,player,Karachi Kings,Imad Wasim
info,player,Karachi Kings,Sikandar Raza
info,player,Karachi Kings,RS Bopara
info,player,Karachi Kings,Mohammad Rizwan
info,player,Karachi Kings,Sohail Khan
info,player,Karachi Kings,Mohammad Amir
info,player,Karachi Kings,Usman Shinwari
info,player,Karachi Kings,Umer Khan
info,player,Multan Sultans,Shan Masood
info,player,Multan Sultans,TJ Moores
info,player,Multan Sultans,LJ Evans
info,player,Multan Sultans,Shoaib Malik
info,player,Multan Sultans,AD Russell
info,player,Multan Sultans,Shahid Afridi
info,player,Multan Sultans,Hammad Azam
info,player,Multan Sultans,CJ Green
info,player,Multan Sultans,Mohammad Ilyas
info,player,Multan Sultans,Junaid Khan
info,player,Multan Sultans,Mohammad Irfan
info,registry,people,AD Russell,bbd41817
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Babar Azam,8a75e999
info,registry,people,CA Ingram,c995d726
info,registry,people,CJ Green,19b9f399
info,registry,people,Hammad Azam,57bd3ecc
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Junaid Khan,086f5984
info,registry,people,LJ Evans,1c513d54
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MA Gough,76752ac8
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Ilyas,bbfa0b42
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shan Masood,6843a783
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,Sohail Khan,5af743d0
info,registry,people,TJ Moores,85dcb721
info,registry,people,Umer Khan,db3643f3
info,registry,people,Usman Shinwari,f0e722e0
ball,1,0.1,Karachi Kings,LS Livingstone,Babar Azam,Mohammad Irfan,0,1,1,,,,,"",""
ball,1,0.2,Karachi Kings,LS Livingstone,Babar Azam,Mohammad Irfan,0,0,,,,,,"",""
ball,1,0.3,Karachi Kings,LS Livingstone,Babar Azam,Mohammad Irfan,1,0,,,,,,"",""
ball,1,0.4,Karachi Kings,Babar Azam,LS Livingstone,Mohammad Irfan,4,0,,,,,,"",""
ball,1,0.5,Karachi Kings,Babar Azam,LS Livingstone,Mohammad Irfan,1,0,,,,,,"",""
ball,1,0.6,Karachi Kings,LS Livingstone,Babar Azam,Mohammad Irfan,0,0,,,,,,"",""
ball,1,0.7,Karachi Kings,LS Livingstone,Babar Azam,Mohammad Irfan,1,0,,,,,,"",""
ball,1,1.1,Karachi Kings,LS Livingstone,Babar Azam,CJ Green,0,1,1,,,,,"",""
ball,1,1.2,Karachi Kings,LS Livingstone,Babar Azam,CJ Green,1,0,,,,,,"",""
ball,1,1.3,Karachi Kings,Babar Azam,LS Livingstone,CJ Green,0,0,,,,,,"",""
ball,1,1.4,Karachi Kings,Babar Azam,LS Livingstone,CJ Green,0,0,,,,,,"",""
ball,1,1.5,Karachi Kings,Babar Azam,LS Livingstone,CJ Green,0,0,,,,,,"",""
ball,1,1.6,Karachi Kings,Babar Azam,LS Livingstone,CJ Green,2,0,,,,,,"",""
ball,1,1.7,Karachi Kings,Babar Azam,LS Livingstone,CJ Green,1,0,,,,,,"",""
ball,1,2.1,Karachi Kings,Babar Azam,LS Livingstone,Junaid Khan,2,0,,,,,,"",""
ball,1,2.2,Karachi Kings,Babar Azam,LS Livingstone,Junaid Khan,1,0,,,,,,"",""
ball,1,2.3,Karachi Kings,LS Livingstone,Babar Azam,Junaid Khan,1,0,,,,,,"",""
ball,1,2.4,Karachi Kings,Babar Azam,LS Livingstone,Junaid Khan,1,0,,,,,,"",""
ball,1,2.5,Karachi Kings,LS Livingstone,Babar Azam,Junaid Khan,4,0,,,,,,"",""
ball,1,2.6,Karachi Kings,LS Livingstone,Babar Azam,Junaid Khan,1,0,,,,,,"",""
ball,1,3.1,Karachi Kings,LS Livingstone,Babar Azam,CJ Green,1,0,,,,,,"",""
ball,1,3.2,Karachi Kings,Babar Azam,LS Livingstone,CJ Green,2,0,,,,,,"",""
