version,1.7.0
info,balls_per_over,6
info,team,St Lucia Kings
info,team,Guyana Amazon Warriors
info,gender,male
info,season,2022
info,date,2022/09/22
info,event,Caribbean Premier League
info,match_number,27
info,venue,"Providence Stadium, Guyana"
info,city,Providence
info,toss_winner,St Lucia Kings
info,toss_decision,bat
info,player_of_match,SD Hope
info,umpire,Jonathan Blades
info,umpire,Zahid Bassarath
info,reserve_umpire,GO Brathwaite
info,tv_umpire,PA Gustard
info,match_referee,Reon King
info,winner,Guyana Amazon Warriors
info,winner_wickets,6
info,player,St Lucia Kings,F du Plessis
info,player,St Lucia Kings,M Deyal
info,player,St Lucia Kings,N Dickwella
info,player,St Lucia Kings,AJ Hose
info,player,St Lucia Kings,D Wiese
info,player,St Lucia Kings,RS Primus
info,player,St Lucia Kings,RL Chase
info,player,St Lucia Kings,AWJ Auguste
info,player,St Lucia Kings,AS Joseph
info,player,St Lucia Kings,MW Forde
info,player,St Lucia Kings,J Royal
info,player,Guyana Amazon Warriors,Rahmanullah Gurbaz
info,player,Guyana Amazon Warriors,C Hemraj
info,player,Guyana Amazon Warriors,SD Hope
info,player,Guyana Amazon Warriors,Shakib Al Hasan
info,player,Guyana Amazon Warriors,SO Hetmyer
info,player,Guyana Amazon Warriors,R Shepherd
info,player,Guyana Amazon Warriors,OF Smith
info,player,Guyana Amazon Warriors,KMA Paul
info,player,Guyana Amazon Warriors,G Motie
info,player,Guyana Amazon Warriors,JA Sinclair
info,player,Guyana Amazon Warriors,Imran Tahir
info,registry,people,AJ Hose,104e88a4
info,registry,people,AS Joseph,b0946605
info,registry,people,AWJ Auguste,4b167ede
info,registry,people,C Hemraj,9d450c28
info,registry,people,D Wiese,aa8d28ae
info,registry,people,F du Plessis,3355b542
info,registry,people,G Motie,97bdec3d
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,J Royal,44a18ad8
info,registry,people,JA Sinclair,43057192
info,registry,people,Jonathan Blades,ef9a3298
info,registry,people,KMA Paul,75224f22
info,registry,people,M Deyal,7183799b
info,registry,people,MW Forde,83d17bbc
info,registry,people,N Dickwella,45963d9e
info,registry,people,OF Smith,23cca426
info,registry,people,PA Gustard,25bcf808
info,registry,people,R Shepherd,c5aef772
info,registry,people,RL Chase,3feda4fa
info,registry,people,RS Primus,6f4c73ce
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,Reon King,20fbf68c
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Zahid Bassarath,ca6bf044
ball,1,0.1,St Lucia Kings,F du Plessis,M Deyal,R Shepherd,0,0,,,,,,"",""
ball,1,0.2,St Lucia Kings,F du Plessis,M Deyal,R Shepherd,0,0,,,,,,"",""
ball,1,0.3,St Lucia Kings,F du Plessis,M Deyal,R Shepherd,1,0,,,,,,"",""
ball,1,0.4,St Lucia Kings,M Deyal,F du Plessis,R Shepherd,0,0,,,,,,"",""
ball,1,0.5,St Lucia Kings,M Deyal,F du Plessis,R Shepherd,0,0,,,,,,caught,M Deyal
ball,1,0.6,St Lucia Kings,N Dickwella,F du Plessis,R Shepherd,1,0,,,,,,"",""
ball,1,1.1,St Lucia Kings,N Dickwella,F du Plessis,JA Sinclair,1,0,,,,,,"",""
ball,1,1.2,St Lucia Kings,F du Plessis,N Dickwella,JA Sinclair,1,0,,,,,,"",""
ball,1,1.3,St Lucia Kings,N Dickwella,F du Plessis,JA Sinclair,0,0,,,,,,"",""
ball,1,1.4,St Lucia Kings,N Dickwella,F du Plessis,JA Sinclair,4,0,,,,,,"",""
ball,1,1.5,St Lucia Kings,N Dickwella,F du Plessis,JA Sinclair,4,0,,,,,,"",""
ball,1,1.6,St Lucia Kings,N Dickwella,F du Plessis,JA Sinclair,0,0,,,,,,"",""
ball,1,2.1,St Lucia Kings,F du Plessis,N Dickwella,R Shepherd,4,0,,,,,,"",""
ball,1,2.2,St Lucia Kings,F du Plessis,N Dickwella,R Shepherd,4,0,,,,,,"",""
ball,1,2.3,St Lucia Kings,F du Plessis,N Dickwella,R Shepherd,0,0,,,,,,"",""
ball,1,2.4,St Lucia Kings,F du Plessis,N Dickwella,R Shepherd,4,0,,,,,,"",""
ball,1,2.5,St Lucia Kings,F du Plessis,N Dickwella,R Shepherd,4,0,,,,,,"",""
ball,1,2.6,St Lucia Kings,F du Plessis,N Dickwella,R Shepherd,1,0,,,,,,"",""
ball,1,3.1,St Lucia Kings,F du Plessis,N Dickwella,Imran Tahir,1,0,,,,,,"",""
ball,1,3.2,St Lucia Kings,N Dickwella,F du Plessis,Imran Tahir,1,0,,,,,,"",""
ball,1,3.3,St Lucia Kings,F du Plessis,N Dickwella,Imran Tahir,1,0,,,,,,"",""
ball,1,3.4,St Lucia Kings,N Dickwella,F du Plessis,Imran Tahir,1,0,,,,,,"",""
ball,1,3.5,St Lucia Kings,F du Plessis,N Dickwella,Imran Tahir,4,0,,,,,,"",""
ball,1,3.6,St Lucia Kings,F du Plessis,N Dickwella,Imran Tahir,0,0,,,,,,"",""
ball,1,4.1,St Lucia Kings,N Dickwella,F du Plessis,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,4.2,St Lucia Kings,F du Plessis,N Dickwella,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,4.3,St Lucia Kings,F du Plessis,N Dickwella,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,4.4,St Lucia Kings,F du Plessis,N Dickwella,Shakib Al Hasan,4,0,,,,,,"",""
ball,1,4.5,St Lucia Kings,F du Plessis,N Dickwella,Shakib Al Hasan,6,0,,,,,,"",""
ball,1,4.6,St Lucia Kings,F du Plessis,N Dickwella,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,5.1,St Lucia Kings,N Dickwella,F du Plessis,OF Smith,0,1,1,,,,,"",""
ball,1,5.2,St Lucia Kings,N Dickwella,F du Plessis,OF Smith,0,0,,,,,,"",""
ball,1,5.3,St Lucia Kings,N Dickwella,F du Plessis,OF Smith,1,1,,1,,,,"",""
ball,1,5.4,St Lucia Kings,F du Plessis,N Dickwella,OF Smith,6,0,,,,,,"",""
ball,1,5.5,St Lucia Kings,F du Plessis,N Dickwella,OF Smith,0,0,,,,,,"",""
ball,1,5.6,St Lucia Kings,F du Plessis,N Dickwella,OF Smith,1,0,,,,,,"",""
ball,1,5.7,St Lucia Kings,N Dickwella,F du Plessis,OF Smith,0,0,,,,,,"",""
ball,1,5.8,St Lucia Kings,N Dickwella,F du Plessis,OF Smith,4,0,,,,,,"",""
