version,1.6.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Northamptonshire
info,gender,male
info,season,2021
info,date,2021/06/29
info,event,Vitality Blast
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,bat
info,player_of_match,FJ Heldreich
info,umpire,PJ Hartley
info,umpire,Tom Lungley
info,match_referee,S Cummings
info,winner,Northamptonshire
info,winner_wickets,5
info,player,Leicestershire,JP Inglis
info,player,Leicestershire,S Steel
info,player,Leicestershire,AM Lilley
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,HJ Swindells
info,player,Leicestershire,RK Patel
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,GT Griffiths
info,player,Leicestershire,Naveen-ul-Haq
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,BJ Curran
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,Mohammad Nabi
info,player,Northamptonshire,WD Parnell
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,TAI Taylor
info,player,Northamptonshire,GG White
info,player,Northamptonshire,BD Glover
info,player,Northamptonshire,FJ Heldreich
info,registry,people,AM Lilley,88a004e9
info,registry,people,BD Glover,0dbe27b8
info,registry,people,BJ Curran,1786a21b
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,FJ Heldreich,56ef4f99
info,registry,people,GG White,0f21680d
info,registry,people,GT Griffiths,79c7041c
info,registry,people,HJ Swindells,95fd757d
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JP Inglis,989889ff
info,registry,people,LJ Hill,35f9a295
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RK Patel,4531f249
info,registry,people,S Cummings,d7eea52f
info,registry,people,S Steel,de6c2c6e
info,registry,people,SA Zaib,ab01e323
info,registry,people,TAI Taylor,867a45a7
info,registry,people,Tom Lungley,75169b8c
info,registry,people,WD Parnell,3a60e0b5
ball,1,0.1,Leicestershire,JP Inglis,S Steel,Mohammad Nabi,1,0,,,,,,"",""
ball,1,0.2,Leicestershire,S Steel,JP Inglis,Mohammad Nabi,0,0,,,,,,"",""
ball,1,0.3,Leicestershire,S Steel,JP Inglis,Mohammad Nabi,0,0,,,,,,"",""
ball,1,0.4,Leicestershire,S Steel,JP Inglis,Mohammad Nabi,0,0,,,,,,"",""
ball,1,0.5,Leicestershire,S Steel,JP Inglis,Mohammad Nabi,0,0,,,,,,"",""
ball,1,0.6,Leicestershire,S Steel,JP Inglis,Mohammad Nabi,0,0,,,,,,"",""
ball,1,1.1,Leicestershire,JP Inglis,S Steel,TAI Taylor,0,0,,,,,,"",""
ball,1,1.2,Leicestershire,JP Inglis,S Steel,TAI Taylor,0,0,,,,,,"",""
ball,1,1.3,Leicestershire,JP Inglis,S Steel,TAI Taylor,6,0,,,,,,"",""
ball,1,1.4,Leicestershire,JP Inglis,S Steel,TAI Taylor,4,0,,,,,,"",""
ball,1,1.5,Leicestershire,JP Inglis,S Steel,TAI Taylor,0,1,,,,1,,"",""
ball,1,1.6,Leicestershire,S Steel,JP Inglis,TAI Taylor,0,0,,,,,,"",""
ball,1,2.1,Leicestershire,JP Inglis,S Steel,GG White,0,0,,,,,,"",""
ball,1,2.2,Leicestershire,JP Inglis,S Steel,GG White,1,0,,,,,,"",""
ball,1,2.3,Leicestershire,S Steel,JP Inglis,GG White,0,2,2,,,,,"",""
ball,1,2.4,Leicestershire,JP Inglis,S Steel,GG White,0,0,,,,,,caught,JP Inglis
ball,1,2.5,Leicestershire,S Steel,AM Lilley,GG White,0,0,,,,,,"",""
ball,1,2.6,Leicestershire,S Steel,AM Lilley,GG White,1,0,,,,,,"",""
ball,1,2.7,Leicestershire,AM Lilley,S Steel,GG White,1,0,,,,,,"",""
ball,1,3.1,Leicestershire,AM Lilley,S Steel,JJ Cobb,4,0,,,,,,"",""
ball,1,3.2,Leicestershire,AM Lilley,S Steel,JJ Cobb,0,0,,,,,,caught,AM Lilley
ball,1,3.3,Leicestershire,CN Ackermann,S Steel,JJ Cobb,3,0,,,,,,"",""
ball,1,3.4,Leicestershire,S Steel,CN Ackermann,JJ Cobb,0,0,,,,,,"",""
