version,1.7.0
info,balls_per_over,6
info,team,Oman
info,team,Scotland
info,gender,male
info,season,2024
info,date,2024/07/22
info,event,ICC Men's Cricket World Cup League 2
info,match_number,16
info,venue,"Forthill, Dundee"
info,city,Dundee
info,toss_winner,Scotland
info,toss_decision,field
info,player_of_match,C Cassell
info,umpire,I McDonald
info,umpire,MJ Saggers
info,reserve_umpire,DH Mclean
info,match_referee,Reon King
info,winner,Scotland
info,winner_wickets,8
info,player,Oman,PS Athavale
info,player,Oman,Aqib Ilyas
info,player,Oman,K Sonavale
info,player,Oman,Zeeshan Maqsood
info,player,Oman,Ayan Khan
info,player,Oman,Khalid Kail
info,player,Oman,Shoaib Khan
info,player,Oman,Mehran Khan
info,player,Oman,Fayyaz Butt
info,player,Oman,Kaleemullah
info,player,Oman,Bilal Khan
info,player,Scotland,HG Munsey
info,player,Scotland,C Tear
info,player,Scotland,BJ McMullen
info,player,Scotland,RD Berrington
info,player,Scotland,MH Cross
info,player,Scotland,MA Leask
info,player,Scotland,CN Greaves
info,player,Scotland,J Jarvis
info,player,Scotland,C Cassell
info,player,Scotland,GT Main
info,player,Scotland,BJ Currie
info,registry,people,Aqib Ilyas,b3b39bed
info,registry,people,Ayan Khan,44d6a8b8
info,registry,people,BJ Currie,2ecd844a
info,registry,people,BJ McMullen,436c763a
info,registry,people,Bilal Khan,dcdb87f2
info,registry,people,C Cassell,2d03c3f8
info,registry,people,C Tear,7ffe4817
info,registry,people,CN Greaves,f42064d5
info,registry,people,DH Mclean,281d4749
info,registry,people,Fayyaz Butt,bd9fbd51
info,registry,people,GT Main,4ebc70ca
info,registry,people,HG Munsey,ff014c34
info,registry,people,I McDonald,37b55799
info,registry,people,J Jarvis,ab54f9e7
info,registry,people,K Sonavale,10c158cc
info,registry,people,Kaleemullah,72253b87
info,registry,people,Khalid Kail,3ee90b67
info,registry,people,MA Leask,28131839
info,registry,people,MH Cross,8b261d84
info,registry,people,MJ Saggers,402d5937
info,registry,people,Mehran Khan,d7bfcc0b
info,registry,people,PS Athavale,c2f12310
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,Reon King,20fbf68c
info,registry,people,Shoaib Khan,21afb939
info,registry,people,Zeeshan Maqsood,34464143
ball,1,0.1,Oman,PS Athavale,Aqib Ilyas,BJ Currie,3,0,,,,,,"",""
ball,1,0.2,Oman,Aqib Ilyas,PS Athavale,BJ Currie,0,0,,,,,,"",""
ball,1,0.3,Oman,Aqib Ilyas,PS Athavale,BJ Currie,0,0,,,,,,"",""
ball,1,0.4,Oman,Aqib Ilyas,PS Athavale,BJ Currie,0,0,,,,,,caught,Aqib Ilyas
ball,1,0.5,Oman,K Sonavale,PS Athavale,BJ Currie,0,0,,,,,,"",""
ball,1,0.6,Oman,K Sonavale,PS Athavale,BJ Currie,0,0,,,,,,"",""
ball,1,1.1,Oman,PS Athavale,K Sonavale,BJ McMullen,0,0,,,,,,"",""
ball,1,1.2,Oman,PS Athavale,K Sonavale,BJ McMullen,4,0,,,,,,"",""
ball,1,1.3,Oman,PS Athavale,K Sonavale,BJ McMullen,4,0,,,,,,"",""
ball,1,1.4,Oman,PS Athavale,K Sonavale,BJ McMullen,4,0,,,,,,"",""
ball,1,1.5,Oman,PS Athavale,K Sonavale,BJ McMullen,0,0,,,,,,"",""
ball,1,1.6,Oman,PS Athavale,K Sonavale,BJ McMullen,0,0,,,,,,"",""
ball,1,2.1,Oman,K Sonavale,PS Athavale,BJ Currie,2,0,,,,,,"",""
ball,1,2.2,Oman,K Sonavale,PS Athavale,BJ Currie,0,0,,,,,,"",""
ball,1,2.3,Oman,K Sonavale,PS Athavale,BJ Currie,0,4,,,,4,,"",""
ball,1,2.4,Oman,K Sonavale,PS Athavale,BJ Currie,0,0,,,,,,"",""
ball,1,2.5,Oman,K Sonavale,PS Athavale,BJ Currie,1,0,,,,,,"",""
ball,1,2.6,Oman,PS Athavale,K Sonavale,BJ Currie,0,0,,,,,,"",""
ball,1,3.1,Oman,K Sonavale,PS Athavale,BJ McMullen,0,0,,,,,,"",""
ball,1,3.2,Oman,K Sonavale,PS Athavale,BJ McMullen,0,0,,,,,,"",""
ball,1,3.3,Oman,K Sonavale,PS Athavale,BJ McMullen,0,0,,,,,,bowled,K Sonavale
ball,1,3.4,Oman,Zeeshan Maqsood,PS Athavale,BJ McMullen,0,0,,,,,,"",""
