version,1.7.0
info,balls_per_over,6
info,team,Queensland
info,team,Victoria
info,gender,male
info,season,2024/25
info,date,2024/12/06
info,date,2024/12/07
info,date,2024/12/08
info,event,Sheffield Shield
info,match_number,17
info,venue,Melbourne Cricket Ground
info,city,Melbourne
info,toss_winner,Victoria
info,toss_decision,field
info,player_of_match,MT Steketee
info,umpire,BC Treloar
info,umpire,SAJ Craig
info,match_referee,RL Parry
info,winner,Queensland
info,winner_runs,23
info,player,Queensland,BE Street
info,player,Queensland,MT Renshaw
info,player,Queensland,ACI Lovell
info,player,Queensland,J Clayton
info,player,Queensland,BR McDermott
info,player,Queensland,JJ Peirson
info,player,Queensland,JD Wildermuth
info,player,Queensland,XC Bartlett
info,player,Queensland,MT Steketee
info,player,Queensland,T Straker
info,player,Queensland,MJ Swepson
info,player,Victoria,C Kellaway
info,player,Victoria,MS Harris
info,player,Victoria,J Merlo
info,player,Victoria,PSP Handscomb
info,player,Victoria,TF Rogers
info,player,Victoria,SB Harper
info,player,Victoria,M Perry
info,player,Victoria,SM Elliott
info,player,Victoria,F O'Neill
info,player,Victoria,XA Crone
info,player,Victoria,T Murphy
info,registry,people,ACI Lovell,2372b3ad
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,BE Street,3d4ad40e
info,registry,people,BR McDermott,c41043e6
info,registry,people,C Kellaway,60c28835
info,registry,people,F O'Neill,39d608d4
info,registry,people,J Clayton,c56fc66d
info,registry,people,J Merlo,02ba80a0
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,M Perry,442461fa
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MS Harris,9e85455c
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MT Steketee,903560ed
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RL Parry,86d151dc
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SB Harper,a756e61a
info,registry,people,SM Elliott,00cda8e4
info,registry,people,T Murphy,ac2e7ec0
info,registry,people,T Straker,5355168d
info,registry,people,TF Rogers,7f232d46
info,registry,people,XA Crone,e5ee7c83
info,registry,people,XC Bartlett,3b53243a
ball,1,0.1,Queensland,BE Street,MT Renshaw,F O'Neill,0,0,,,,,,"",""
ball,1,0.2,Queensland,BE Street,MT Renshaw,F O'Neill,0,0,,,,,,"",""
ball,1,0.3,Queensland,BE Street,MT Renshaw,F O'Neill,0,0,,,,,,"",""
ball,1,0.4,Queensland,BE Street,MT Renshaw,F O'Neill,0,0,,,,,,"",""
ball,1,0.5,Queensland,BE Street,MT Renshaw,F O'Neill,0,0,,,,,,"",""
ball,1,0.6,Queensland,BE Street,MT Renshaw,F O'Neill,0,0,,,,,,"",""
ball,1,1.1,Queensland,MT Renshaw,BE Street,M Perry,0,0,,,,,,"",""
ball,1,1.2,Queensland,MT Renshaw,BE Street,M Perry,0,0,,,,,,"",""
ball,1,1.3,Queensland,MT Renshaw,BE Street,M Perry,1,0,,,,,,"",""
ball,1,1.4,Queensland,BE Street,MT Renshaw,M Perry,0,0,,,,,,"",""
ball,1,1.5,Queensland,BE Street,MT Renshaw,M Perry,0,0,,,,,,"",""
ball,1,1.6,Queensland,BE Street,MT Renshaw,M Perry,0,0,,,,,,"",""
ball,1,2.1,Queensland,MT Renshaw,BE Street,F O'Neill,0,0,,,,,,"",""
ball,1,2.2,Queensland,MT Renshaw,BE Street,F O'Neill,1,0,,,,,,"",""
ball,1,2.3,Queensland,BE Street,MT Renshaw,F O'Neill,0,0,,,,,,"",""
ball,1,2.4,Queensland,BE Street,MT Renshaw,F O'Neill,0,0,,,,,,"",""
ball,1,2.5,Queensland,BE Street,MT Renshaw,F O'Neill,1,0,,,,,,"",""
ball,1,2.6,Queensland,MT Renshaw,BE Street,F O'Neill,2,0,,,,,,"",""
ball,1,3.1,Queensland,BE Street,MT Renshaw,M Perry,0,0,,,,,,"",""
ball,1,3.2,Queensland,BE Street,MT Renshaw,M Perry,0,0,,,,,,"",""
ball,1,3.3,Queensland,BE Street,MT Renshaw,M Perry,0,0,,,,,,"",""
ball,1,3.4,Queensland,BE Street,MT Renshaw,M Perry,0,0,,,,,,"",""
ball,1,3.5,Queensland,BE Street,MT Renshaw,M Perry,0,0,,,,,,"",""
ball,1,3.6,Queensland,BE Street,MT Renshaw,M Perry,0,0,,,,,,"",""
ball,1,4.1,Queensland,MT Renshaw,BE Street,F O'Neill,0,0,,,,,,"",""
ball,1,4.2,Queensland,MT Renshaw,BE Street,F O'Neill,2,0,,,,,,"",""
ball,1,4.3,Queensland,MT Renshaw,BE Street,F O'Neill,1,0,,,,,,"",""
ball,1,4.4,Queensland,BE Street,MT Renshaw,F O'Neill,0,1,,,,1,,"",""
ball,1,4.5,Queensland,MT Renshaw,BE Street,F O'Neill,0,0,,,,,,"",""
ball,1,4.6,Queensland,MT Renshaw,BE Street,F O'Neill,0,0,,,,,,"",""
ball,1,5.1,Queensland,BE Street,MT Renshaw,M Perry,0,0,,,,,,"",""
ball,1,5.2,Queensland,BE Street,MT Renshaw,M Perry,0,0,,,,,,"",""
ball,1,5.3,Queensland,BE Street,MT Renshaw,M Perry,1,0,,,,,,"",""
ball,1,5.4,Queensland,MT Renshaw,BE Street,M Perry,0,0,,,,,,"",""
ball,1,5.5,Queensland,MT Renshaw,BE Street,M Perry,0,0,,,,,,"",""
ball,1,5.6,Queensland,MT Renshaw,BE Street,M Perry,1,0,,,,,,"",""
ball,1,6.1,Queensland,MT Renshaw,BE Street,F O'Neill,1,0,,,,,,"",""
ball,1,6.2,Queensland,BE Street,MT Renshaw,F O'Neill,0,0,,,,,,"",""
ball,1,6.3,Queensland,BE Street,MT Renshaw,F O'Neill,0,0,,,,,,"",""
ball,1,6.4,Queensland,BE Street,MT Renshaw,F O'Neill,0,0,,,,,,"",""
ball,1,6.5,Queensland,BE Street,MT Renshaw,F O'Neill,0,0,,,,,,"",""
ball,1,6.6,Queensland,BE Street,MT Renshaw,F O'Neill,0,0,,,,,,"",""
ball,1,7.1,Queensland,MT Renshaw,BE Street,M Perry,0,0,,,,,,"",""
ball,1,7.2,Queensland,MT Renshaw,BE Street,M Perry,4,0,,,,,,"",""
ball,1,7.3,Queensland,MT Renshaw,BE Street,M Perry,0,0,,,,,,"",""
ball,1,7.4,Queensland,MT Renshaw,BE Street,M Perry,0,0,,,,,,"",""
