version,1.7.0
info,balls_per_over,6
info,team,Somerset
info,team,Essex
info,gender,male
info,season,2022
info,date,2022/04/14
info,date,2022/04/15
info,date,2022/04/16
info,event,County Championship
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Essex
info,toss_decision,field
info,umpire,M Burns
info,umpire,RJ Warren
info,match_referee,SJ Davis
info,winner,Essex
info,winner_wickets,1
info,player,Somerset,BGF Green
info,player,Somerset,TA Lammonby
info,player,Somerset,MT Renshaw
info,player,Somerset,JC Hildreth
info,player,Somerset,TB Abell
info,player,Somerset,LP Goldsworthy
info,player,Somerset,SM Davies
info,player,Somerset,L Gregory
info,player,Somerset,C Overton
info,player,Somerset,PM Siddle
info,player,Somerset,MJ Leach
info,player,Essex,NLJ Browne
info,player,Essex,AN Cook
info,player,Essex,T Westley
info,player,Essex,SJ Cook
info,player,Essex,DW Lawrence
info,player,Essex,MJJ Critchley
info,player,Essex,AM Rossington
info,player,Essex,AJA Wheater
info,player,Essex,SR Harmer
info,player,Essex,S Snater
info,player,Essex,MT Steketee
info,registry,people,AJA Wheater,71647ced
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,AN Cook,f41598c1
info,registry,people,BGF Green,34b37279
info,registry,people,C Overton,e9987a94
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,JC Hildreth,782c0568
info,registry,people,L Gregory,06c2de82
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,M Burns,b3bd0666
info,registry,people,MJ Leach,3987e390
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MT Steketee,903560ed
info,registry,people,NLJ Browne,81efec30
info,registry,people,PM Siddle,bd93fea4
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,S Snater,a790df98
info,registry,people,SJ Cook,679cd31e
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SM Davies,8fc65c2b
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
ball,1,0.1,Somerset,BGF Green,TA Lammonby,SJ Cook,0,0,,,,,,"",""
ball,1,0.2,Somerset,BGF Green,TA Lammonby,SJ Cook,0,0,,,,,,"",""
ball,1,0.3,Somerset,BGF Green,TA Lammonby,SJ Cook,0,0,,,,,,"",""
ball,1,0.4,Somerset,BGF Green,TA Lammonby,SJ Cook,0,0,,,,,,"",""
ball,1,0.5,Somerset,BGF Green,TA Lammonby,SJ Cook,4,0,,,,,,"",""
ball,1,0.6,Somerset,BGF Green,TA Lammonby,SJ Cook,1,0,,,,,,"",""
ball,1,1.1,Somerset,BGF Green,TA Lammonby,MT Steketee,0,0,,,,,,"",""
ball,1,1.2,Somerset,BGF Green,TA Lammonby,MT Steketee,0,0,,,,,,"",""
ball,1,1.3,Somerset,BGF Green,TA Lammonby,MT Steketee,4,0,,,,,,"",""
ball,1,1.4,Somerset,BGF Green,TA Lammonby,MT Steketee,0,0,,,,,,"",""
ball,1,1.5,Somerset,BGF Green,TA Lammonby,MT Steketee,0,0,,,,,,"",""
ball,1,1.6,Somerset,BGF Green,TA Lammonby,MT Steketee,0,0,,,,,,"",""
ball,1,2.1,Somerset,TA Lammonby,BGF Green,SJ Cook,0,0,,,,,,"",""
ball,1,2.2,Somerset,TA Lammonby,BGF Green,SJ Cook,0,0,,,,,,"",""
ball,1,2.3,Somerset,TA Lammonby,BGF Green,SJ Cook,0,0,,,,,,"",""
ball,1,2.4,Somerset,TA Lammonby,BGF Green,SJ Cook,0,0,,,,,,"",""
ball,1,2.5,Somerset,TA Lammonby,BGF Green,SJ Cook,0,0,,,,,,"",""
ball,1,2.6,Somerset,TA Lammonby,BGF Green,SJ Cook,0,0,,,,,,"",""
ball,1,3.1,Somerset,BGF Green,TA Lammonby,MT Steketee,0,0,,,,,,"",""
ball,1,3.2,Somerset,BGF Green,TA Lammonby,MT Steketee,0,0,,,,,,"",""
ball,1,3.3,Somerset,BGF Green,TA Lammonby,MT Steketee,2,0,,,,,,"",""
