version,1.7.0
info,balls_per_over,6
info,team,Western Storm
info,team,Central Sparks
info,gender,female
info,season,2023
info,date,2023/09/13
info,event,Rachael Heyhoe Flint Trophy
info,match_number,52
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Central Sparks
info,toss_decision,field
info,umpire,G Brown
info,umpire,ID Blackwell
info,match_referee,H Pack
info,winner,Central Sparks
info,winner_wickets,7
info,player,Western Storm,A Griffiths
info,player,Western Storm,E Corney
info,player,Western Storm,SN Luff
info,player,Western Storm,FC Wilson
info,player,Western Storm,N Holland
info,player,Western Storm,NAJ Wraith
info,player,Western Storm,KA Jones
info,player,Western Storm,Sophia Smale
info,player,Western Storm,C Skelton
info,player,Western Storm,MJ Robbins
info,player,Western Storm,GL Lane
info,player,Central Sparks,E Jones
info,player,Central Sparks,B Ellis
info,player,Central Sparks,AJ Freeborn
info,player,Central Sparks,ML Green
info,player,Central Sparks,A Campbell
info,player,Central Sparks,KL George
info,player,Central Sparks,D Perrin
info,player,Central Sparks,EL Arlott
info,player,Central Sparks,GK Davis
info,player,Central Sparks,G Potts
info,player,Central Sparks,HL Baker
info,registry,people,A Campbell,4b788e61
info,registry,people,A Griffiths,091001f8
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,B Ellis,370a88ac
info,registry,people,C Skelton,db362015
info,registry,people,D Perrin,bfa0fa33
info,registry,people,E Corney,2406424c
info,registry,people,E Jones,971cb321
info,registry,people,EL Arlott,78fd864b
info,registry,people,FC Wilson,a28132bd
info,registry,people,G Brown,4b781bd0
info,registry,people,G Potts,e3a93585
info,registry,people,GK Davis,54719239
info,registry,people,GL Lane,f48d2a3a
info,registry,people,H Pack,fed53c91
info,registry,people,HL Baker,cefad9fd
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,KA Jones,fefd324c
info,registry,people,KL George,e69dbbef
info,registry,people,MJ Robbins,f929cd04
info,registry,people,ML Green,865eae1f
info,registry,people,N Holland,aefd0567
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,SN Luff,e19307f3
info,registry,people,Sophia Smale,c296dba1
ball,1,0.1,Western Storm,A Griffiths,E Corney,G Potts,0,0,,,,,,"",""
ball,1,0.2,Western Storm,A Griffiths,E Corney,G Potts,0,0,,,,,,"",""
ball,1,0.3,Western Storm,A Griffiths,E Corney,G Potts,0,0,,,,,,"",""
ball,1,0.4,Western Storm,A Griffiths,E Corney,G Potts,0,0,,,,,,"",""
ball,1,0.5,Western Storm,A Griffiths,E Corney,G Potts,0,0,,,,,,"",""
ball,1,0.6,Western Storm,A Griffiths,E Corney,G Potts,1,0,,,,,,"",""
ball,1,1.1,Western Storm,A Griffiths,E Corney,EL Arlott,0,0,,,,,,"",""
ball,1,1.2,Western Storm,A Griffiths,E Corney,EL Arlott,0,0,,,,,,"",""
ball,1,1.3,Western Storm,A Griffiths,E Corney,EL Arlott,0,0,,,,,,"",""
ball,1,1.4,Western Storm,A Griffiths,E Corney,EL Arlott,0,0,,,,,,"",""
ball,1,1.5,Western Storm,A Griffiths,E Corney,EL Arlott,1,0,,,,,,"",""
ball,1,1.6,Western Storm,E Corney,A Griffiths,EL Arlott,0,0,,,,,,"",""
ball,1,2.1,Western Storm,A Griffiths,E Corney,G Potts,1,0,,,,,,"",""
ball,1,2.2,Western Storm,E Corney,A Griffiths,G Potts,0,0,,,,,,"",""
ball,1,2.3,Western Storm,E Corney,A Griffiths,G Potts,0,0,,,,,,"",""
ball,1,2.4,Western Storm,E Corney,A Griffiths,G Potts,0,0,,,,,,"",""
ball,1,2.5,Western Storm,E Corney,A Griffiths,G Potts,0,0,,,,,,"",""
ball,1,2.6,Western Storm,E Corney,A Griffiths,G Potts,1,0,,,,,,"",""
ball,1,3.1,Western Storm,E Corney,A Griffiths,EL Arlott,0,0,,,,,,"",""
ball,1,3.2,Western Storm,E Corney,A Griffiths,EL Arlott,0,0,,,,,,"",""
ball,1,3.3,Western Storm,E Corney,A Griffiths,EL Arlott,0,0,,,,,,"",""
ball,1,3.4,Western Storm,E Corney,A Griffiths,EL Arlott,1,0,,,,,,"",""
ball,1,3.5,Western Storm,A Griffiths,E Corney,EL Arlott,0,0,,,,,,"",""
