version,1.7.0
info,balls_per_over,6
info,team,Sydney Thunder
info,team,Sydney Sixers
info,gender,male
info,season,2024/25
info,date,2024/12/21
info,event,Big Bash League
info,match_number,8
info,venue,Sydney Showground Stadium
info,city,Sydney
info,toss_winner,Sydney Sixers
info,toss_decision,field
info,player_of_match,BJ Dwarshuis
info,umpire,GJ Davidson
info,umpire,SAJ Craig
info,reserve_umpire,CA Polosak
info,tv_umpire,S Patel
info,match_referee,Dave Gilbert
info,winner,Sydney Sixers
info,winner_wickets,5
info,player,Sydney Thunder,DA Warner
info,player,Sydney Thunder,S Konstas
info,player,Sydney Thunder,CT Bancroft
info,player,Sydney Thunder,O Davies
info,player,Sydney Thunder,SE Rutherford
info,player,Sydney Thunder,DR Sams
info,player,Sydney Thunder,SW Billings
info,player,Sydney Thunder,CJ Green
info,player,Sydney Thunder,N McAndrew
info,player,Sydney Thunder,LH Ferguson
info,player,Sydney Thunder,T Sangha
info,player,Sydney Sixers,JR Philippe
info,player,Sydney Sixers,JM Vince
info,player,Sydney Sixers,J Edwards
info,player,Sydney Sixers,MC Henriques
info,player,Sydney Sixers,JC Silk
info,player,Sydney Sixers,L Shaw
info,player,Sydney Sixers,BJ Dwarshuis
info,player,Sydney Sixers,JA Davies
info,player,Sydney Sixers,SA Abbott
info,player,Sydney Sixers,AJ Hosein
info,player,Sydney Sixers,T Murphy
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,CA Polosak,26a360d2
info,registry,people,CJ Green,19b9f399
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DA Warner,dcce6f09
info,registry,people,DR Sams,caf69bf7
info,registry,people,Dave Gilbert,aa782370
info,registry,people,GJ Davidson,31ad5973
info,registry,people,J Edwards,f787e0eb
info,registry,people,JA Davies,5cdf8304
info,registry,people,JC Silk,7a6dc294
info,registry,people,JM Vince,a15618fe
info,registry,people,JR Philippe,39086549
info,registry,people,L Shaw,b34e4b15
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,MC Henriques,32198ae0
info,registry,people,N McAndrew,38c276e1
info,registry,people,O Davies,0ea54eca
info,registry,people,S Konstas,3c34c9e1
info,registry,people,S Patel,c4ee6c06
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SW Billings,c16d4035
info,registry,people,T Murphy,ac2e7ec0
info,registry,people,T Sangha,52c952d9
ball,1,0.1,Sydney Thunder,DA Warner,S Konstas,AJ Hosein,1,0,,,,,,"",""
ball,1,0.2,Sydney Thunder,S Konstas,DA Warner,AJ Hosein,0,0,,,,,,"",""
ball,1,0.3,Sydney Thunder,S Konstas,DA Warner,AJ Hosein,0,0,,,,,,"",""
ball,1,0.4,Sydney Thunder,S Konstas,DA Warner,AJ Hosein,0,0,,,,,,bowled,S Konstas
ball,1,0.5,Sydney Thunder,CT Bancroft,DA Warner,AJ Hosein,1,0,,,,,,"",""
ball,1,0.6,Sydney Thunder,DA Warner,CT Bancroft,AJ Hosein,0,0,,,,,,"",""
ball,1,1.1,Sydney Thunder,CT Bancroft,DA Warner,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,1.2,Sydney Thunder,CT Bancroft,DA Warner,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,1.3,Sydney Thunder,CT Bancroft,DA Warner,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,1.4,Sydney Thunder,CT Bancroft,DA Warner,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,1.5,Sydney Thunder,CT Bancroft,DA Warner,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,1.6,Sydney Thunder,CT Bancroft,DA Warner,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,2.1,Sydney Thunder,DA Warner,CT Bancroft,AJ Hosein,2,0,,,,,,"",""
ball,1,2.2,Sydney Thunder,DA Warner,CT Bancroft,AJ Hosein,0,0,,,,,,"",""
ball,1,2.3,Sydney Thunder,DA Warner,CT Bancroft,AJ Hosein,4,0,,,,,,"",""
ball,1,2.4,Sydney Thunder,DA Warner,CT Bancroft,AJ Hosein,4,0,,,,,,"",""
ball,1,2.5,Sydney Thunder,DA Warner,CT Bancroft,AJ Hosein,0,0,,,,,,"",""
ball,1,2.6,Sydney Thunder,DA Warner,CT Bancroft,AJ Hosein,0,1,,,,1,,"",""
ball,1,3.1,Sydney Thunder,DA Warner,CT Bancroft,SA Abbott,6,0,,,,,,"",""
ball,1,3.2,Sydney Thunder,DA Warner,CT Bancroft,SA Abbott,0,0,,,,,,caught,DA Warner
ball,1,3.3,Sydney Thunder,O Davies,CT Bancroft,SA Abbott,0,1,1,,,,,"",""
ball,1,3.4,Sydney Thunder,O Davies,CT Bancroft,SA Abbott,0,0,,,,,,"",""
ball,1,3.5,Sydney Thunder,O Davies,CT Bancroft,SA Abbott,1,0,,,,,,"",""
ball,1,3.6,Sydney Thunder,CT Bancroft,O Davies,SA Abbott,2,0,,,,,,"",""
ball,1,3.7,Sydney Thunder,CT Bancroft,O Davies,SA Abbott,0,0,,,,,,"",""
ball,1,4.1,Sydney Thunder,O Davies,CT Bancroft,JA Davies,1,0,,,,,,"",""
ball,1,4.2,Sydney Thunder,CT Bancroft,O Davies,JA Davies,1,0,,,,,,"",""
ball,1,4.3,Sydney Thunder,O Davies,CT Bancroft,JA Davies,1,0,,,,,,"",""
ball,1,4.4,Sydney Thunder,CT Bancroft,O Davies,JA Davies,1,0,,,,,,"",""
ball,1,4.5,Sydney Thunder,O Davies,CT Bancroft,JA Davies,1,0,,,,,,"",""
ball,1,4.6,Sydney Thunder,CT Bancroft,O Davies,JA Davies,0,1,1,,,,,"",""
ball,1,4.7,Sydney Thunder,CT Bancroft,O Davies,JA Davies,6,0,,,,,,"",""
ball,1,5.1,Sydney Thunder,O Davies,CT Bancroft,J Edwards,2,0,,,,,,"",""
ball,1,5.2,Sydney Thunder,O Davies,CT Bancroft,J Edwards,0,0,,,,,,"",""
ball,1,5.3,Sydney Thunder,O Davies,CT Bancroft,J Edwards,1,0,,,,,,"",""
ball,1,5.4,Sydney Thunder,CT Bancroft,O Davies,J Edwards,0,0,,,,,,"",""
ball,1,5.5,Sydney Thunder,CT Bancroft,O Davies,J Edwards,1,0,,,,,,"",""
ball,1,5.6,Sydney Thunder,O Davies,CT Bancroft,J Edwards,1,0,,,,,,"",""
ball,1,6.1,Sydney Thunder,O Davies,CT Bancroft,AJ Hosein,0,0,,,,,,"",""
ball,1,6.2,Sydney Thunder,O Davies,CT Bancroft,AJ Hosein,2,0,,,,,,"",""
ball,1,6.3,Sydney Thunder,O Davies,CT Bancroft,AJ Hosein,1,0,,,,,,"",""
ball,1,6.4,Sydney Thunder,CT Bancroft,O Davies,AJ Hosein,0,0,,,,,,"",""
ball,1,6.5,Sydney Thunder,CT Bancroft,O Davies,AJ Hosein,1,0,,,,,,"",""
ball,1,6.6,Sydney Thunder,O Davies,CT Bancroft,AJ Hosein,1,0,,,,,,"",""
ball,1,7.1,Sydney Thunder,O Davies,CT Bancroft,T Murphy,6,0,,,,,,"",""
ball,1,7.2,Sydney Thunder,O Davies,CT Bancroft,T Murphy,6,0,,,,,,"",""
ball,1,7.3,Sydney Thunder,O Davies,CT Bancroft,T Murphy,6,0,,,,,,"",""
ball,1,7.4,Sydney Thunder,O Davies,CT Bancroft,T Murphy,1,0,,,,,,"",""
ball,1,7.5,Sydney Thunder,CT Bancroft,O Davies,T Murphy,0,0,,,,,,"",""
ball,1,7.6,Sydney Thunder,CT Bancroft,O Davies,T Murphy,1,0,,,,,,"",""
ball,1,8.1,Sydney Thunder,CT Bancroft,O Davies,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,8.2,Sydney Thunder,CT Bancroft,O Davies,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,8.3,Sydney Thunder,CT Bancroft,O Davies,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,8.4,Sydney Thunder,CT Bancroft,O Davies,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,8.5,Sydney Thunder,CT Bancroft,O Davies,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,8.6,Sydney Thunder,O Davies,CT Bancroft,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,9.1,Sydney Thunder,O Davies,CT Bancroft,SA Abbott,1,0,,,,,,"",""
ball,1,9.2,Sydney Thunder,CT Bancroft,O Davies,SA Abbott,1,0,,,,,,"",""
ball,1,9.3,Sydney Thunder,O Davies,CT Bancroft,SA Abbott,0,0,,,,,,"",""
ball,1,9.4,Sydney Thunder,O Davies,CT Bancroft,SA Abbott,0,0,,,,,,"",""
ball,1,9.5,Sydney Thunder,O Davies,CT Bancroft,SA Abbott,4,0,,,,,,"",""
ball,1,9.6,Sydney Thunder,O Davies,CT Bancroft,SA Abbott,1,0,,,,,,"",""
ball,1,10.1,Sydney Thunder,O Davies,CT Bancroft,J Edwards,0,0,,,,,,"",""
ball,1,10.2,Sydney Thunder,O Davies,CT Bancroft,J Edwards,1,0,,,,,,"",""
ball,1,10.3,Sydney Thunder,CT Bancroft,O Davies,J Edwards,1,0,,,,,,"",""
ball,1,10.4,Sydney Thunder,O Davies,CT Bancroft,J Edwards,0,0,,,,,,"",""
