version,1.7.0
info,balls_per_over,6
info,team,South Africa
info,team,England
info,gender,male
info,season,2025
info,date,2025/09/04
info,event,South Africa tour of England
info,match_number,2
info,venue,"Lord's, London"
info,city,London
info,toss_winner,England
info,toss_decision,field
info,player_of_match,MP Breetzke
info,umpire,M Burns
info,umpire,Sharfuddoula
info,reserve_umpire,RJ Warren
info,tv_umpire,Nitin Menon
info,match_referee,J Srinath
info,winner,South Africa
info,winner_runs,5
info,player,South Africa,AK Markram
info,player,South Africa,RD Rickelton
info,player,South Africa,T Bavuma
info,player,South Africa,MP Breetzke
info,player,South Africa,T Stubbs
info,player,South Africa,D Brevis
info,player,South Africa,C Bosch
info,player,South Africa,S Muthusamy
info,player,South Africa,KA Maharaj
info,player,South Africa,N Burger
info,player,South Africa,L Ngidi
info,player,England,JL Smith
info,player,England,BM Duckett
info,player,England,JE Root
info,player,England,JG Bethell
info,player,England,HC Brook
info,player,England,JC Buttler
info,player,England,WG Jacks
info,player,England,BA Carse
info,player,England,JC Archer
info,player,England,AU Rashid
info,player,England,S Mahmood
info,registry,people,AK Markram,6a26221c
info,registry,people,AU Rashid,249d60c9
info,registry,people,BA Carse,cad40f5e
info,registry,people,BM Duckett,5f26f677
info,registry,people,C Bosch,172dff15
info,registry,people,D Brevis,844e79d1
info,registry,people,HC Brook,4ae1755b
info,registry,people,J Srinath,bad31fac
info,registry,people,JC Archer,5574750c
info,registry,people,JC Buttler,99b75528
info,registry,people,JE Root,a343262c
info,registry,people,JG Bethell,3c55c703
info,registry,people,JL Smith,c834c290
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,L Ngidi,f834dcfc
info,registry,people,M Burns,b3bd0666
info,registry,people,MP Breetzke,35f173a0
info,registry,people,N Burger,465aa633
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,RD Rickelton,e66732f8
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,S Mahmood,0f6db197
info,registry,people,S Muthusamy,7dfb8890
info,registry,people,Sharfuddoula,63896abb
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,T Stubbs,85b3fab2
info,registry,people,WG Jacks,9caf69a1
ball,1,0.1,South Africa,AK Markram,RD Rickelton,JC Archer,0,0,,,,,,"",""
ball,1,0.2,South Africa,AK Markram,RD Rickelton,JC Archer,0,0,,,,,,"",""
ball,1,0.3,South Africa,AK Markram,RD Rickelton,JC Archer,0,0,,,,,,"",""
ball,1,0.4,South Africa,AK Markram,RD Rickelton,JC Archer,0,1,1,,,,,"",""
ball,1,0.5,South Africa,AK Markram,RD Rickelton,JC Archer,0,0,,,,,,"",""
ball,1,0.6,South Africa,AK Markram,RD Rickelton,JC Archer,0,0,,,,,,"",""
ball,1,0.7,South Africa,AK Markram,RD Rickelton,JC Archer,1,0,,,,,,"",""
ball,1,1.1,South Africa,AK Markram,RD Rickelton,S Mahmood,0,0,,,,,,"",""
ball,1,1.2,South Africa,AK Markram,RD Rickelton,S Mahmood,0,0,,,,,,"",""
ball,1,1.3,South Africa,AK Markram,RD Rickelton,S Mahmood,1,0,,,,,,"",""
ball,1,1.4,South Africa,RD Rickelton,AK Markram,S Mahmood,2,0,,,,,,"",""
ball,1,1.5,South Africa,RD Rickelton,AK Markram,S Mahmood,0,0,,,,,,"",""
ball,1,1.6,South Africa,RD Rickelton,AK Markram,S Mahmood,4,0,,,,,,"",""
ball,1,2.1,South Africa,AK Markram,RD Rickelton,JC Archer,4,0,,,,,,"",""
ball,1,2.2,South Africa,AK Markram,RD Rickelton,JC Archer,0,0,,,,,,"",""
ball,1,2.3,South Africa,AK Markram,RD Rickelton,JC Archer,0,0,,,,,,"",""
ball,1,2.4,South Africa,AK Markram,RD Rickelton,JC Archer,0,0,,,,,,"",""
ball,1,2.5,South Africa,AK Markram,RD Rickelton,JC Archer,0,0,,,,,,"",""
ball,1,2.6,South Africa,AK Markram,RD Rickelton,JC Archer,3,0,,,,,,"",""
ball,1,3.1,South Africa,AK Markram,RD Rickelton,S Mahmood,0,0,,,,,,"",""
ball,1,3.2,South Africa,AK Markram,RD Rickelton,S Mahmood,0,0,,,,,,"",""
ball,1,3.3,South Africa,AK Markram,RD Rickelton,S Mahmood,0,1,1,,,,,"",""
