version,1.7.0
info,balls_per_over,6
info,team,Punjab
info,team,Kerala
info,gender,male
info,season,2015/16
info,date,2016/01/09
info,event,Syed Mushtaq Ali Trophy
info,venue,St  Pauls college ground  Kalamassery
info,city,
info,toss_winner,Kerala
info,toss_decision,field
info,winner,Kerala
info,winner_wickets,5
info,player,Punjab,M Vohra
info,player,Punjab,Pargat Singh
info,player,Punjab,Yuvraj Singh
info,player,Punjab,Mayank Sidhana
info,player,Punjab,Harbhajan Singh
info,player,Punjab,Anmol Malhotra
info,player,Punjab,Himanshu Chawla
info,player,Punjab,Gurinder Singh
info,player,Punjab,Jaskaran Singh
info,player,Punjab,S Kaul
info,player,Punjab,Baltej Singh
info,player,Kerala,S Sandeep Warrier
info,player,Kerala,Unnikrishnan Manukrishnan
info,player,Kerala,P Prasanth
info,player,Kerala,Basil Thampi
info,player,Kerala,VA Jagadeesh
info,player,Kerala,Rohan Prem
info,player,Kerala,RV Gomez
info,player,Kerala,Mohammed Azharuddeen
info,player,Kerala,SV Samson
info,player,Kerala,Sachin Baby
info,player,Kerala,Jafar Jamal
info,registry,people,Anmol Malhotra,f59e9ac9
info,registry,people,Baltej Singh,0c0ef3fb
info,registry,people,Basil Thampi,871e9faf
info,registry,people,Gurinder Singh,911d04ad
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,Himanshu Chawla,fdd6edff
info,registry,people,Jafar Jamal,37940451
info,registry,people,Jaskaran Singh,d7b3a420
info,registry,people,M Vohra,c03e2850
info,registry,people,Mayank Sidhana,0bb51ea6
info,registry,people,Mohammed Azharuddeen,4ae89f36
info,registry,people,P Prasanth,ddb00822
info,registry,people,Pargat Singh,d2e67105
info,registry,people,RV Gomez,b2570b38
info,registry,people,Rohan Prem,92d07362
info,registry,people,S Kaul,dcf81436
info,registry,people,S Sandeep Warrier,cdc6bdba
info,registry,people,SV Samson,a4cc73aa
info,registry,people,Sachin Baby,dc9dd038
info,registry,people,Unnikrishnan Manukrishnan,39dd4d6d
info,registry,people,VA Jagadeesh,8d83e97a
info,registry,people,Yuvraj Singh,1c914163
ball,1,0.1,Punjab,M Vohra,Pargat Singh,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,0.2,Punjab,M Vohra,Pargat Singh,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,0.3,Punjab,M Vohra,Pargat Singh,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,0.4,Punjab,M Vohra,Pargat Singh,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,0.5,Punjab,M Vohra,Pargat Singh,S Sandeep Warrier,4,0,,,,,,"",""
ball,1,0.6,Punjab,M Vohra,Pargat Singh,S Sandeep Warrier,4,0,,,,,,"",""
ball,1,1.1,Punjab,Pargat Singh,M Vohra,Unnikrishnan Manukrishnan,1,0,,,,,,"",""
ball,1,1.2,Punjab,M Vohra,Pargat Singh,Unnikrishnan Manukrishnan,1,0,,,,,,"",""
ball,1,1.3,Punjab,Pargat Singh,M Vohra,Unnikrishnan Manukrishnan,0,0,,,,,,"",""
ball,1,1.4,Punjab,Pargat Singh,M Vohra,Unnikrishnan Manukrishnan,0,0,,,,,,"",""
ball,1,1.5,Punjab,Pargat Singh,M Vohra,Unnikrishnan Manukrishnan,2,0,,,,,,"",""
ball,1,1.6,Punjab,Pargat Singh,M Vohra,Unnikrishnan Manukrishnan,0,0,,,,,,"",""
ball,1,2.1,Punjab,M Vohra,Pargat Singh,S Sandeep Warrier,1,0,,,,,,"",""
ball,1,2.2,Punjab,Pargat Singh,M Vohra,S Sandeep Warrier,1,0,,,,,,"",""
ball,1,2.3,Punjab,M Vohra,Pargat Singh,S Sandeep Warrier,1,0,,,,,,"",""
ball,1,2.4,Punjab,Pargat Singh,M Vohra,S Sandeep Warrier,4,0,,,,,,"",""
ball,1,2.5,Punjab,Pargat Singh,M Vohra,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,2.6,Punjab,Pargat Singh,M Vohra,S Sandeep Warrier,1,0,,,,,,"",""
ball,1,3.1,Punjab,Pargat Singh,M Vohra,Unnikrishnan Manukrishnan,1,0,,,,,,"",""
ball,1,3.2,Punjab,M Vohra,Pargat Singh,Unnikrishnan Manukrishnan,1,0,,,,,,"",""
ball,1,3.3,Punjab,Pargat Singh,M Vohra,Unnikrishnan Manukrishnan,4,1,,1,,,,"",""
ball,1,3.4,Punjab,Pargat Singh,M Vohra,Unnikrishnan Manukrishnan,0,0,,,,,,"",""
ball,1,3.5,Punjab,Pargat Singh,M Vohra,Unnikrishnan Manukrishnan,0,0,,,,,,"",""
ball,1,3.6,Punjab,Pargat Singh,M Vohra,Unnikrishnan Manukrishnan,0,0,,,,,,"",""
ball,1,3.7,Punjab,Pargat Singh,M Vohra,Unnikrishnan Manukrishnan,0,0,,,,,,"",""
ball,1,4.1,Punjab,M Vohra,Pargat Singh,P Prasanth,0,0,,,,,,"",""
ball,1,4.2,Punjab,M Vohra,Pargat Singh,P Prasanth,0,0,,,,,,"",""
ball,1,4.3,Punjab,M Vohra,Pargat Singh,P Prasanth,0,0,,,,,,"",""
ball,1,4.4,Punjab,M Vohra,Pargat Singh,P Prasanth,1,0,,,,,,"",""
ball,1,4.5,Punjab,Pargat Singh,M Vohra,P Prasanth,1,0,,,,,,"",""
ball,1,4.6,Punjab,M Vohra,Pargat Singh,P Prasanth,0,0,,,,,,caught,M Vohra
ball,1,5.1,Punjab,Pargat Singh,Yuvraj Singh,Basil Thampi,4,0,,,,,,"",""
ball,1,5.2,Punjab,Pargat Singh,Yuvraj Singh,Basil Thampi,4,0,,,,,,"",""
ball,1,5.3,Punjab,Pargat Singh,Yuvraj Singh,Basil Thampi,0,0,,,,,,"",""
ball,1,5.4,Punjab,Pargat Singh,Yuvraj Singh,Basil Thampi,1,0,,,,,,"",""
