version,1.7.0
info,balls_per_over,6
info,team,South East Stars
info,team,The Blaze
info,gender,female
info,season,2023
info,date,2023/05/20
info,event,Charlotte Edwards Cup
info,venue,"Kent County Cricket Ground, Beckenham"
info,city,Beckenham
info,toss_winner,The Blaze
info,toss_decision,field
info,umpire,Chris Watts
info,umpire,WRP Fernando
info,match_referee,H Pack
info,winner,The Blaze
info,winner_wickets,5
info,player,South East Stars,BF Smith
info,player,South East Stars,SIR Dunkley
info,player,South East Stars,NE Farrant
info,player,South East Stars,PJ Scholfield
info,player,South East Stars,PA Franklin
info,player,South East Stars,KM Chathli
info,player,South East Stars,AN Davidson-Richards
info,player,South East Stars,R MacDonald-Gay
info,player,South East Stars,K Moore
info,player,South East Stars,FR Davies
info,player,South East Stars,D Gregory
info,player,The Blaze,TT Beaumont
info,player,The Blaze,M Kelly
info,player,The Blaze,NR Sciver-Brunt
info,player,The Blaze,GEB Boyce
info,player,The Blaze,KE Bryce
info,player,The Blaze,S Glenn
info,player,The Blaze,N de Klerk
info,player,The Blaze,SJ Bryce
info,player,The Blaze,LF Higham
info,player,The Blaze,KL Gordon
info,player,The Blaze,G Ballinger
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,BF Smith,c64b7c5b
info,registry,people,Chris Watts,3cfb1554
info,registry,people,D Gregory,b3ccffff
info,registry,people,FR Davies,2479daa6
info,registry,people,G Ballinger,2f485713
info,registry,people,GEB Boyce,5b1f15fc
info,registry,people,H Pack,fed53c91
info,registry,people,K Moore,d12c8445
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Gordon,00823a96
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M Kelly,ebf683f9
info,registry,people,N de Klerk,ea544967
info,registry,people,NE Farrant,15f609ed
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,PA Franklin,d6a9af83
info,registry,people,PJ Scholfield,588360ee
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,S Glenn,b34e0c77
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,TT Beaumont,b2664905
info,registry,people,WRP Fernando,7d98d385
ball,1,0.1,South East Stars,BF Smith,SIR Dunkley,G Ballinger,0,1,1,,,,,"",""
ball,1,0.2,South East Stars,BF Smith,SIR Dunkley,G Ballinger,0,0,,,,,,"",""
ball,1,0.3,South East Stars,BF Smith,SIR Dunkley,G Ballinger,4,0,,,,,,"",""
ball,1,0.4,South East Stars,BF Smith,SIR Dunkley,G Ballinger,0,0,,,,,,"",""
ball,1,0.5,South East Stars,BF Smith,SIR Dunkley,G Ballinger,4,0,,,,,,"",""
ball,1,0.6,South East Stars,BF Smith,SIR Dunkley,G Ballinger,4,0,,,,,,"",""
ball,1,0.7,South East Stars,BF Smith,SIR Dunkley,G Ballinger,1,0,,,,,,"",""
ball,1,1.1,South East Stars,BF Smith,SIR Dunkley,KL Gordon,4,0,,,,,,"",""
ball,1,1.2,South East Stars,BF Smith,SIR Dunkley,KL Gordon,1,0,,,,,,"",""
ball,1,1.3,South East Stars,SIR Dunkley,BF Smith,KL Gordon,0,0,,,,,,"",""
ball,1,1.4,South East Stars,SIR Dunkley,BF Smith,KL Gordon,1,0,,,,,,"",""
ball,1,1.5,South East Stars,BF Smith,SIR Dunkley,KL Gordon,0,0,,,,,,caught,BF Smith
ball,1,1.6,South East Stars,NE Farrant,SIR Dunkley,KL Gordon,0,0,,,,,,"",""
ball,1,2.1,South East Stars,SIR Dunkley,NE Farrant,G Ballinger,0,0,,,,,,"",""
ball,1,2.2,South East Stars,SIR Dunkley,NE Farrant,G Ballinger,1,0,,,,,,"",""
ball,1,2.3,South East Stars,NE Farrant,SIR Dunkley,G Ballinger,0,0,,,,,,"",""
ball,1,2.4,South East Stars,NE Farrant,SIR Dunkley,G Ballinger,0,0,,,,,,lbw,NE Farrant
ball,1,2.5,South East Stars,PJ Scholfield,SIR Dunkley,G Ballinger,0,0,,,,,,"",""
ball,1,2.6,South East Stars,PJ Scholfield,SIR Dunkley,G Ballinger,4,0,,,,,,"",""
ball,1,3.1,South East Stars,SIR Dunkley,PJ Scholfield,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,3.2,South East Stars,PJ Scholfield,SIR Dunkley,NR Sciver-Brunt,0,0,,,,,,caught,PJ Scholfield
ball,1,3.3,South East Stars,PA Franklin,SIR Dunkley,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,3.4,South East Stars,SIR Dunkley,PA Franklin,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,3.5,South East Stars,SIR Dunkley,PA Franklin,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,3.6,South East Stars,PA Franklin,SIR Dunkley,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,4.1,South East Stars,SIR Dunkley,PA Franklin,N de Klerk,0,0,,,,,,"",""
ball,1,4.2,South East Stars,SIR Dunkley,PA Franklin,N de Klerk,6,0,,,,,,"",""
ball,1,4.3,South East Stars,SIR Dunkley,PA Franklin,N de Klerk,0,0,,,,,,"",""
ball,1,4.4,South East Stars,SIR Dunkley,PA Franklin,N de Klerk,1,0,,,,,,"",""
ball,1,4.5,South East Stars,PA Franklin,SIR Dunkley,N de Klerk,0,0,,,,,,"",""
ball,1,4.6,South East Stars,PA Franklin,SIR Dunkley,N de Klerk,0,0,,,,,,"",""
ball,1,5.1,South East Stars,SIR Dunkley,PA Franklin,NR Sciver-Brunt,4,0,,,,,,"",""
ball,1,5.2,South East Stars,SIR Dunkley,PA Franklin,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,5.3,South East Stars,SIR Dunkley,PA Franklin,NR Sciver-Brunt,4,0,,,,,,"",""
ball,1,5.4,South East Stars,SIR Dunkley,PA Franklin,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,5.5,South East Stars,PA Franklin,SIR Dunkley,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,5.6,South East Stars,PA Franklin,SIR Dunkley,NR Sciver-Brunt,4,0,,,,,,"",""
ball,1,6.1,South East Stars,SIR Dunkley,PA Franklin,S Glenn,0,0,,,,,,"",""
ball,1,6.2,South East Stars,SIR Dunkley,PA Franklin,S Glenn,0,0,,,,,,"",""
ball,1,6.3,South East Stars,SIR Dunkley,PA Franklin,S Glenn,0,0,,,,,,bowled,SIR Dunkley
ball,1,6.4,South East Stars,KM Chathli,PA Franklin,S Glenn,0,0,,,,,,"",""
ball,1,6.5,South East Stars,KM Chathli,PA Franklin,S Glenn,0,0,,,,,,"",""
ball,1,6.6,South East Stars,KM Chathli,PA Franklin,S Glenn,0,0,,,,,,"",""
ball,1,7.1,South East Stars,PA Franklin,KM Chathli,KL Gordon,1,0,,,,,,"",""
ball,1,7.2,South East Stars,KM Chathli,PA Franklin,KL Gordon,1,0,,,,,,"",""
ball,1,7.3,South East Stars,PA Franklin,KM Chathli,KL Gordon,0,0,,,,,,"",""
ball,1,7.4,South East Stars,PA Franklin,KM Chathli,KL Gordon,1,0,,,,,,"",""
ball,1,7.5,South East Stars,KM Chathli,PA Franklin,KL Gordon,1,0,,,,,,"",""
ball,1,7.6,South East Stars,PA Franklin,KM Chathli,KL Gordon,4,0,,,,,,"",""
ball,1,8.1,South East Stars,KM Chathli,PA Franklin,S Glenn,0,0,,,,,,"",""
ball,1,8.2,South East Stars,KM Chathli,PA Franklin,S Glenn,1,0,,,,,,"",""
ball,1,8.3,South East Stars,PA Franklin,KM Chathli,S Glenn,0,0,,,,,,"",""
ball,1,8.4,South East Stars,PA Franklin,KM Chathli,S Glenn,1,0,,,,,,"",""
ball,1,8.5,South East Stars,KM Chathli,PA Franklin,S Glenn,0,0,,,,,,"",""
ball,1,8.6,South East Stars,KM Chathli,PA Franklin,S Glenn,1,0,,,,,,"",""
ball,1,9.1,South East Stars,KM Chathli,PA Franklin,KL Gordon,4,0,,,,,,"",""
ball,1,9.2,South East Stars,KM Chathli,PA Franklin,KL Gordon,2,0,,,,,,"",""
ball,1,9.3,South East Stars,KM Chathli,PA Franklin,KL Gordon,0,0,,,,,,"",""
ball,1,9.4,South East Stars,KM Chathli,PA Franklin,KL Gordon,1,0,,,,,,"",""
ball,1,9.5,South East Stars,PA Franklin,KM Chathli,KL Gordon,0,0,,,,,,"",""
ball,1,9.6,South East Stars,PA Franklin,KM Chathli,KL Gordon,0,1,1,,,,,"",""
ball,1,9.7,South East Stars,PA Franklin,KM Chathli,KL Gordon,0,0,,,,,,"",""
ball,1,10.1,South East Stars,KM Chathli,PA Franklin,S Glenn,1,0,,,,,,"",""
ball,1,10.2,South East Stars,PA Franklin,KM Chathli,S Glenn,1,0,,,,,,"",""
ball,1,10.3,South East Stars,KM Chathli,PA Franklin,S Glenn,0,0,,,,,,"",""
ball,1,10.4,South East Stars,KM Chathli,PA Franklin,S Glenn,1,0,,,,,,"",""
ball,1,10.5,South East Stars,PA Franklin,KM Chathli,S Glenn,0,0,,,,,,"",""
ball,1,10.6,South East Stars,PA Franklin,KM Chathli,S Glenn,0,0,,,,,,"",""
ball,1,11.1,South East Stars,KM Chathli,PA Franklin,LF Higham,1,0,,,,,,"",""
ball,1,11.2,South East Stars,PA Franklin,KM Chathli,LF Higham,4,0,,,,,,"",""
ball,1,11.3,South East Stars,PA Franklin,KM Chathli,LF Higham,0,0,,,,,,"",""
ball,1,11.4,South East Stars,PA Franklin,KM Chathli,LF Higham,2,0,,,,,,"",""
ball,1,11.5,South East Stars,PA Franklin,KM Chathli,LF Higham,1,0,,,,,,"",""
ball,1,11.6,South East Stars,KM Chathli,PA Franklin,LF Higham,4,0,,,,,,"",""
ball,1,12.1,South East Stars,PA Franklin,KM Chathli,NR Sciver-Brunt,0,1,1,,,,,"",""
ball,1,12.2,South East Stars,PA Franklin,KM Chathli,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,12.3,South East Stars,KM Chathli,PA Franklin,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,12.4,South East Stars,KM Chathli,PA Franklin,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,12.5,South East Stars,PA Franklin,KM Chathli,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,12.6,South East Stars,PA Franklin,KM Chathli,NR Sciver-Brunt,2,0,,,,,,"",""
ball,1,12.7,South East Stars,PA Franklin,KM Chathli,NR Sciver-Brunt,0,5,5,,,,,"",""
ball,1,12.8,South East Stars,PA Franklin,KM Chathli,NR Sciver-Brunt,4,0,,,,,,"",""
ball,1,13.1,South East Stars,KM Chathli,PA Franklin,KE Bryce,0,0,,,,,,"",""
ball,1,13.2,South East Stars,KM Chathli,PA Franklin,KE Bryce,1,0,,,,,,"",""
ball,1,13.3,South East Stars,PA Franklin,KM Chathli,KE Bryce,0,0,,,,,,"",""
ball,1,13.4,South East Stars,PA Franklin,KM Chathli,KE Bryce,1,0,,,,,,"",""
ball,1,13.5,South East Stars,KM Chathli,PA Franklin,KE Bryce,0,0,,,,,,"",""
ball,1,13.6,South East Stars,KM Chathli,PA Franklin,KE Bryce,2,0,,,,,,"",""
ball,1,14.1,South East Stars,PA Franklin,KM Chathli,S Glenn,1,0,,,,,,"",""
ball,1,14.2,South East Stars,KM Chathli,PA Franklin,S Glenn,1,0,,,,,,"",""
ball,1,14.3,South East Stars,PA Franklin,KM Chathli,S Glenn,1,0,,,,,,"",""
ball,1,14.4,South East Stars,KM Chathli,PA Franklin,S Glenn,1,0,,,,,,"",""
ball,1,14.5,South East Stars,PA Franklin,KM Chathli,S Glenn,2,0,,,,,,"",""
ball,1,14.6,South East Stars,PA Franklin,KM Chathli,S Glenn,1,0,,,,,,"",""
ball,1,15.1,South East Stars,PA Franklin,KM Chathli,N de Klerk,0,0,,,,,,"",""
ball,1,15.2,South East Stars,PA Franklin,KM Chathli,N de Klerk,4,0,,,,,,"",""
ball,1,15.3,South East Stars,PA Franklin,KM Chathli,N de Klerk,4,0,,,,,,"",""
ball,1,15.4,South East Stars,PA Franklin,KM Chathli,N de Klerk,1,0,,,,,,"",""
ball,1,15.5,South East Stars,KM Chathli,PA Franklin,N de Klerk,0,0,,,,,,bowled,KM Chathli
ball,1,15.6,South East Stars,AN Davidson-Richards,PA Franklin,N de Klerk,0,0,,,,,,"",""
ball,1,16.1,South East Stars,PA Franklin,AN Davidson-Richards,KE Bryce,0,0,,,,,,"",""
ball,1,16.2,South East Stars,PA Franklin,AN Davidson-Richards,KE Bryce,2,0,,,,,,"",""
ball,1,16.3,South East Stars,PA Franklin,AN Davidson-Richards,KE Bryce,4,0,,,,,,"",""
ball,1,16.4,South East Stars,PA Franklin,AN Davidson-Richards,KE Bryce,1,0,,,,,,"",""
ball,1,16.5,South East Stars,AN Davidson-Richards,PA Franklin,KE Bryce,0,0,,,,,,"",""
ball,1,16.6,South East Stars,AN Davidson-Richards,PA Franklin,KE Bryce,1,0,,,,,,"",""
