version,1.7.0
info,balls_per_over,6
info,team,Punjab
info,team,Chhattisgarh
info,gender,male
info,season,2019/20
info,date,2019/11/15
info,event,Syed Mushtaq Ali Trophy
info,venue,"GSSS, Sector 26"
info,city,
info,toss_winner,Chhattisgarh
info,toss_decision,field
info,winner,Punjab
info,winner_runs,19
info,player,Punjab,Abhishek Sharma
info,player,Punjab,P Simran Singh
info,player,Punjab,Anmolpreet Singh
info,player,Punjab,Gurkeerat Singh
info,player,Punjab,Harpreet Brar
info,player,Punjab,Mandeep Singh
info,player,Punjab,Sharad Lumba
info,player,Punjab,Nikhil Chaudhary
info,player,Punjab,M Markande
info,player,Punjab,Sandeep Sharma
info,player,Punjab,S Kaul
info,player,Chhattisgarh,Pankaj Rao
info,player,Chhattisgarh,V Pratap Singh
info,player,Chhattisgarh,Puneet Datey
info,player,Chhattisgarh,Sumit Ruikar
info,player,Chhattisgarh,Ajay Mandal
info,player,Chhattisgarh,Shashank Singh
info,player,Chhattisgarh,Shashank Chandrakar
info,player,Chhattisgarh,Ashutosh Singh
info,player,Chhattisgarh,Harpreet Singh
info,player,Chhattisgarh,Amandeep Khare
info,player,Chhattisgarh,Vishal Kushwah
info,registry,people,Abhishek Sharma,f29185a1
info,registry,people,Ajay Mandal,31ee319e
info,registry,people,Amandeep Khare,6c6cc94c
info,registry,people,Anmolpreet Singh,1399b39c
info,registry,people,Ashutosh Singh,5c766d24
info,registry,people,Gurkeerat Singh,6eb146d2
info,registry,people,Harpreet Brar,c05edf8e
info,registry,people,Harpreet Singh,28c78fb3
info,registry,people,M Markande,a9fd84fb
info,registry,people,Mandeep Singh,c3a96caf
info,registry,people,Nikhil Chaudhary,1f84183a
info,registry,people,P Simran Singh,9418198b
info,registry,people,Pankaj Rao,13dd2a4b
info,registry,people,Puneet Datey,389ae08a
info,registry,people,S Kaul,dcf81436
info,registry,people,Sandeep Sharma,ce820073
info,registry,people,Sharad Lumba,03c29939
info,registry,people,Shashank Chandrakar,9c20688d
info,registry,people,Shashank Singh,26989d80
info,registry,people,Sumit Ruikar,f4ef0fd7
info,registry,people,V Pratap Singh,d718440b
info,registry,people,Vishal Kushwah,cc8531c2
ball,1,0.1,Punjab,Abhishek Sharma,P Simran Singh,Pankaj Rao,0,0,,,,,,caught,Abhishek Sharma
ball,1,0.2,Punjab,P Simran Singh,Anmolpreet Singh,Pankaj Rao,0,0,,,,,,"",""
ball,1,0.3,Punjab,P Simran Singh,Anmolpreet Singh,Pankaj Rao,0,0,,,,,,"",""
ball,1,0.4,Punjab,P Simran Singh,Anmolpreet Singh,Pankaj Rao,0,0,,,,,,"",""
ball,1,0.5,Punjab,P Simran Singh,Anmolpreet Singh,Pankaj Rao,1,0,,,,,,"",""
ball,1,0.6,Punjab,Anmolpreet Singh,P Simran Singh,Pankaj Rao,0,1,,,,1,,"",""
ball,1,1.1,Punjab,Anmolpreet Singh,P Simran Singh,V Pratap Singh,0,1,1,,,,,"",""
ball,1,1.2,Punjab,Anmolpreet Singh,P Simran Singh,V Pratap Singh,0,0,,,,,,"",""
ball,1,1.3,Punjab,Anmolpreet Singh,P Simran Singh,V Pratap Singh,1,0,,,,,,"",""
ball,1,1.4,Punjab,P Simran Singh,Anmolpreet Singh,V Pratap Singh,1,0,,,,,,"",""
ball,1,1.5,Punjab,Anmolpreet Singh,P Simran Singh,V Pratap Singh,1,0,,,,,,"",""
ball,1,1.6,Punjab,P Simran Singh,Anmolpreet Singh,V Pratap Singh,0,0,,,,,,"",""
ball,1,1.7,Punjab,P Simran Singh,Anmolpreet Singh,V Pratap Singh,2,0,,,,,,"",""
ball,1,2.1,Punjab,Anmolpreet Singh,P Simran Singh,Pankaj Rao,0,0,,,,,,"",""
ball,1,2.2,Punjab,Anmolpreet Singh,P Simran Singh,Pankaj Rao,6,0,,,,,,"",""
ball,1,2.3,Punjab,Anmolpreet Singh,P Simran Singh,Pankaj Rao,4,0,,,,,,"",""
ball,1,2.4,Punjab,Anmolpreet Singh,P Simran Singh,Pankaj Rao,1,0,,,,,,"",""
ball,1,2.5,Punjab,P Simran Singh,Anmolpreet Singh,Pankaj Rao,1,0,,,,,,"",""
ball,1,2.6,Punjab,Anmolpreet Singh,P Simran Singh,Pankaj Rao,1,0,,,,,,"",""
ball,1,3.1,Punjab,Anmolpreet Singh,P Simran Singh,V Pratap Singh,2,0,,,,,,"",""
ball,1,3.2,Punjab,Anmolpreet Singh,P Simran Singh,V Pratap Singh,0,0,,,,,,"",""
ball,1,3.3,Punjab,Anmolpreet Singh,P Simran Singh,V Pratap Singh,1,0,,,,,,"",""
ball,1,3.4,Punjab,P Simran Singh,Anmolpreet Singh,V Pratap Singh,2,0,,,,,,"",""
ball,1,3.5,Punjab,P Simran Singh,Anmolpreet Singh,V Pratap Singh,1,0,,,,,,"",""
ball,1,3.6,Punjab,Anmolpreet Singh,P Simran Singh,V Pratap Singh,0,0,,,,,,"",""
ball,1,4.1,Punjab,P Simran Singh,Anmolpreet Singh,Puneet Datey,0,0,,,,,,"",""
ball,1,4.2,Punjab,P Simran Singh,Anmolpreet Singh,Puneet Datey,4,0,,,,,,"",""
ball,1,4.3,Punjab,P Simran Singh,Anmolpreet Singh,Puneet Datey,0,0,,,,,,"",""
ball,1,4.4,Punjab,P Simran Singh,Anmolpreet Singh,Puneet Datey,0,0,,,,,,"",""
ball,1,4.5,Punjab,P Simran Singh,Anmolpreet Singh,Puneet Datey,1,0,,,,,,"",""
ball,1,4.6,Punjab,Anmolpreet Singh,P Simran Singh,Puneet Datey,1,0,,,,,,"",""
ball,1,5.1,Punjab,Anmolpreet Singh,P Simran Singh,Sumit Ruikar,0,0,,,,,,"",""
ball,1,5.2,Punjab,Anmolpreet Singh,P Simran Singh,Sumit Ruikar,4,0,,,,,,"",""
ball,1,5.3,Punjab,Anmolpreet Singh,P Simran Singh,Sumit Ruikar,0,0,,,,,,"",""
ball,1,5.4,Punjab,Anmolpreet Singh,P Simran Singh,Sumit Ruikar,0,0,,,,,,"",""
ball,1,5.5,Punjab,Anmolpreet Singh,P Simran Singh,Sumit Ruikar,1,0,,,,,,"",""
ball,1,5.6,Punjab,P Simran Singh,Anmolpreet Singh,Sumit Ruikar,1,0,,,,,,"",""
ball,1,6.1,Punjab,P Simran Singh,Anmolpreet Singh,Puneet Datey,1,0,,,,,,"",""
ball,1,6.2,Punjab,Anmolpreet Singh,P Simran Singh,Puneet Datey,1,0,,,,,,"",""
ball,1,6.3,Punjab,P Simran Singh,Anmolpreet Singh,Puneet Datey,4,0,,,,,,"",""
ball,1,6.4,Punjab,P Simran Singh,Anmolpreet Singh,Puneet Datey,0,0,,,,,,"",""
ball,1,6.5,Punjab,P Simran Singh,Anmolpreet Singh,Puneet Datey,0,0,,,,,,"",""
ball,1,6.6,Punjab,P Simran Singh,Anmolpreet Singh,Puneet Datey,1,0,,,,,,"",""
ball,1,7.1,Punjab,P Simran Singh,Anmolpreet Singh,Sumit Ruikar,2,0,,,,,,"",""
ball,1,7.2,Punjab,P Simran Singh,Anmolpreet Singh,Sumit Ruikar,0,0,,,,,,"",""
ball,1,7.3,Punjab,P Simran Singh,Anmolpreet Singh,Sumit Ruikar,0,0,,,,,,"",""
ball,1,7.4,Punjab,P Simran Singh,Anmolpreet Singh,Sumit Ruikar,1,0,,,,,,"",""
ball,1,7.5,Punjab,Anmolpreet Singh,P Simran Singh,Sumit Ruikar,4,0,,,,,,"",""
ball,1,7.6,Punjab,Anmolpreet Singh,P Simran Singh,Sumit Ruikar,1,0,,,,,,"",""
ball,1,8.1,Punjab,Anmolpreet Singh,P Simran Singh,Pankaj Rao,1,0,,,,,,"",""
ball,1,8.2,Punjab,P Simran Singh,Anmolpreet Singh,Pankaj Rao,0,0,,,,,,"",""
ball,1,8.3,Punjab,P Simran Singh,Anmolpreet Singh,Pankaj Rao,1,0,,,,,,"",""
ball,1,8.4,Punjab,Anmolpreet Singh,P Simran Singh,Pankaj Rao,2,0,,,,,,"",""
ball,1,8.5,Punjab,Anmolpreet Singh,P Simran Singh,Pankaj Rao,0,0,,,,,,"",""
ball,1,8.6,Punjab,Anmolpreet Singh,P Simran Singh,Pankaj Rao,1,0,,,,,,"",""
ball,1,9.1,Punjab,Anmolpreet Singh,P Simran Singh,Ajay Mandal,4,0,,,,,,"",""
ball,1,9.2,Punjab,Anmolpreet Singh,P Simran Singh,Ajay Mandal,1,0,,,,,,"",""
ball,1,9.3,Punjab,P Simran Singh,Anmolpreet Singh,Ajay Mandal,0,0,,,,,,"",""
ball,1,9.4,Punjab,P Simran Singh,Anmolpreet Singh,Ajay Mandal,1,0,,,,,,"",""
ball,1,9.5,Punjab,Anmolpreet Singh,P Simran Singh,Ajay Mandal,2,0,,,,,,"",""
ball,1,9.6,Punjab,Anmolpreet Singh,P Simran Singh,Ajay Mandal,1,0,,,,,,"",""
ball,1,10.1,Punjab,Anmolpreet Singh,P Simran Singh,Shashank Singh,4,0,,,,,,"",""
ball,1,10.2,Punjab,Anmolpreet Singh,P Simran Singh,Shashank Singh,1,0,,,,,,"",""
ball,1,10.3,Punjab,P Simran Singh,Anmolpreet Singh,Shashank Singh,2,0,,,,,,"",""
ball,1,10.4,Punjab,P Simran Singh,Anmolpreet Singh,Shashank Singh,0,0,,,,,,caught,P Simran Singh
ball,1,10.5,Punjab,Gurkeerat Singh,Anmolpreet Singh,Shashank Singh,0,0,,,,,,"",""
ball,1,10.6,Punjab,Gurkeerat Singh,Anmolpreet Singh,Shashank Singh,1,0,,,,,,"",""
ball,1,11.1,Punjab,Gurkeerat Singh,Anmolpreet Singh,Ajay Mandal,0,0,,,,,,"",""
ball,1,11.2,Punjab,Gurkeerat Singh,Anmolpreet Singh,Ajay Mandal,1,0,,,,,,"",""
ball,1,11.3,Punjab,Anmolpreet Singh,Gurkeerat Singh,Ajay Mandal,1,0,,,,,,"",""
ball,1,11.4,Punjab,Gurkeerat Singh,Anmolpreet Singh,Ajay Mandal,0,0,,,,,,"",""
ball,1,11.5,Punjab,Gurkeerat Singh,Anmolpreet Singh,Ajay Mandal,0,0,,,,,,"",""
ball,1,11.6,Punjab,Gurkeerat Singh,Anmolpreet Singh,Ajay Mandal,1,0,,,,,,"",""
ball,1,12.1,Punjab,Gurkeerat Singh,Anmolpreet Singh,Shashank Singh,1,0,,,,,,"",""
ball,1,12.2,Punjab,Anmolpreet Singh,Gurkeerat Singh,Shashank Singh,0,1,1,,,,,"",""
ball,1,12.3,Punjab,Anmolpreet Singh,Gurkeerat Singh,Shashank Singh,1,0,,,,,,"",""
ball,1,12.4,Punjab,Gurkeerat Singh,Anmolpreet Singh,Shashank Singh,4,0,,,,,,"",""
ball,1,12.5,Punjab,Gurkeerat Singh,Anmolpreet Singh,Shashank Singh,4,0,,,,,,"",""
ball,1,12.6,Punjab,Gurkeerat Singh,Anmolpreet Singh,Shashank Singh,1,0,,,,,,"",""
ball,1,12.7,Punjab,Anmolpreet Singh,Gurkeerat Singh,Shashank Singh,1,0,,,,,,"",""
ball,1,13.1,Punjab,Anmolpreet Singh,Gurkeerat Singh,Sumit Ruikar,4,0,,,,,,"",""
